,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/4655543,For Sale:  New England Pardner 12 Gauge,"Englewood, Dayton, Ohio",$ 109,"Listed On: Tuesday, September 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The New England Pardner 12 Gauge is in great condition, ASKING $109.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
544,http://www.armslist.com/posts/4655544,For Sale:  US Model 1917 Eddystone 30-06,"Northeast PA - Hawley Area, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Tuesday, September 1, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shape, no rust or pitting. Manufactured in Eddystone, PA in May of 1918. 30-06.  Someone must have worked the trigger because it is nice and crisp with no creep/travel. Chamber and bore look great. Shoots well. Has adjustable rear sights, rubber butt pad and leather sling. Everything functions perfectly on it. Price Firm."
545,http://www.armslist.com/posts/4655545,For Sale:  bushnell elite 4200 tactical 6-24x50,"west side lincoln, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,For sale bushnell elite 4200 tactical. Everything works great just wanting to up grade. MOA turrets mil-dot reticle.
546,http://www.armslist.com/posts/4655546,For Sale/Trade:  1954 modelo super largo 9mm,"north Appleton, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, all original. Comes with box of 25 rounds. Also box and original paperwork. Looking for newer handguns or cash. No antiques or old guns. This gun works like new."
547,http://www.armslist.com/posts/4655547,"For Sale:  1,000 rounds PMC Bronze Line .40 S&W 180 Grain Full Metal Jacket Flat Point Bronze Line Handgun Ammunition","PLAISTOW, New Hampshire, United States",$ 310,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/1-000-rounds-pmc-bronze-line-40-s-w-180-grain-full-metal-jacket-flat-point-bronze-line-handgun-ammunition/PMC Bronze Line .40 S&W 180 Grain Full Metal Jacket Flat Point Bronze Line Handgun Ammunition High performance velocity and accuracy in a cost-effective cartridge. Affordable high-volume shooting without compromising downrange results.  .40 S&W    Caliber-Gauge.40 S&WSpecific Caliber.40 S&W1 case1,000 rndsBullet StyleFMJ FPBullet Weight180 gr.Quantity per Box50FREE SHIPPING"
548,http://www.armslist.com/posts/4655548,For Sale:  Near new FDE Scar 17 H geislee super scar trigger,"Minco, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, September 1, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 H , 2 x 20 round FN mags , geislee super scar trigger, ergo pistol grip, Midwest industries keymod rail extension , bi pod, 500 rounds of 308 ammo ! I still have all original parts, 405-464-5874 text matthew! Only if your serious"
549,http://www.armslist.com/posts/4655549,For Sale:  SAVAGE MODEL 25 .22 CAL PUMP RIFLE,"KCK, Kansas City, Kansas",$ 235,"Listed On: Tuesday, February 9, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale -SAVAGE MODEL 25 .22 CAL PUMP RIFLE has a retrofitted Winchester buttstock, has a hole drilled in the replaced tube magazine, is well worn and may need attention to be in proper firing order. $235"
550,http://www.armslist.com/posts/4655550,For Sale:  Norico China ak 47. It's a mak 90 750..,"West knox, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, September 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 Chinese norico mak 90 top the line has two magazines two rounds of  ammo scope mount. 750..  Call REDACTED.. Or trade on a ar 15...
551,http://www.armslist.com/posts/4655551,For Sale:  45 ACP Ammo For Sale,"Okolona, Louisville, Kentucky",$ 15,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"10-50 round boxes of 230 grain, new ammo not reloads, excellent for target practice, $15.00 a box, buy 1, 2 or as many boxes as you want. $150.00 for all 10 boxes. Would take 9mm ammo on trade"
552,http://www.armslist.com/posts/4655552,For Sale:  Winchester 840 12 Gauge,"Englewood, Dayton, Ohio",$ 85,"Listed On: Saturday, September 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The Winchester 840 12 Gauge is in good working condition. The stock has been refinished in one area. ASKING $85.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards accepted, PayPal only for out of store sales. Layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
