,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/4199959,For Sale:    BENCHMADE 62 Bali-Song,"PLAISTOW, New Hampshire, United States",$ 302,"Listed On: Tuesday, December 20, 2016",Knives,no type,no type,no type,no type,"Plain Edge This Bali-Song® is sure to become a classic.  D2 tool steel with a crowned Weehawk blade style (60-62HRC)  Machined stainless steel handle  T-latch lock  Includes nylon sheath 







   





Blade Length: 4.25""
Blade Thickness: 0.125""
Handle Thickness: 0.480""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Crowned Weehawk
Weight: 6.39oz.



Pocket Clip: Sheath Included; No Clip
Lock Mechanism: Bali-Song
Overall Length: 9.20""
Closed Length: 5.27""
Sheath Material: Nylon
Class: Blue




   








http://www.vizardsgunsandammo.com/product-p/REDACTED38.htm"
960,http://www.armslist.com/posts/4199960,For Sale:  GECO .40 S&W 180gr FMJ Ammo - $14.99 for 50 Rounds at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 15,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"GECO makes a wide varity of modern ammunition for sporting and competition needs. With over 100 years of ammuntion manufacturing experiance many of the best shooters in the world use GECO ammunition. GECO is part of the Swiss company RUAG that also owns the popular ammuntion brands RWS and Rottweil. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. IPSC Approved  Caliber: .40 S&W Bullet Style: 180 Grain FMJ Case Type: New Brass Muzzle Velocity: 1017mv-fps Muzzle Energy: 413 ft/lbs Quantity: 50 Rounds"
961,http://www.armslist.com/posts/4199961,For Sale/Trade:  Smith & Wesson Model 36 Chief's Special Flat Latch 38,"Lewiston, Lewiston, Idaho",$ 299,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Just got in a S&W 36 Chiefs Special J frame in 38 Special.  The gun shows some bluing wear, and it appears someone at one point started to bob the hammer but never finished.  Gun was made somewhere between 1962-69.  At some point I will replace the hammer, but wanted to see if there was any interest before I do replace it.  Will get pics up soon.  Will ship for $25."
962,http://www.armslist.com/posts/4199962,For Sale:  M11/9 plus extras,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great shooting  M11/9 with 3-32 and 1-16 rd mags. Threaded barrel, 8 inch ventilated compensator, and vertical foregrip. Shoots any brand you put through it. $450.00 cash only."
963,http://www.armslist.com/posts/4199963,For Sale:  CENTURY WASR10 AK-47 w/ KIT NEW RETAIL,"Navarre, East of Pensacola and Gulf Breeze, Okaloosa County, Florida",$ 589,"Listed On: Monday, April 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR10 AK-47 with wood furniture, 30 round magazine, muzzle brake, kit, oil bottle, and sling.

Please add 3% upcharge for credit card orders

FEATURES:
-Hardwood stock
-16.4"" barrel
-1:10"" twist
-Side mounted scope rail
-Slant brake
-Bayonet lug
-Compensator
-30-round double stack magazine

Additional Information

Manufacturer	Century
UPC	REDACTED77
BARREL LENGTH IN INCHES	16.4000
CALIBER	7.62X39MM
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:   SLANT FLASH ON BBL, 2-30 RD DOUBLE STACKED MAG., U-NOTCH TANGENT SIGHT, GP-WASR 10 REC'R, MANUFACTURE: ROMANIAN
OVERALL LENGTH IN INCHES	34.2500
RATE OF TWIST	1:10""
STOCK FINISH	OILED SATIN
STOCK MATERIAL	HARDWOOD
SWIVEL STUDS	Y
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	7.5
NO SALE TO CONNECTICUT
NO SALE TO MARYLAND
NO SALE TO CALIFORNIA
NO SALE TO HAWAII
NO SALE TO MASSACHUSETTS
NO SALE TO CO W/O AFFIDAVIT"
965,http://www.armslist.com/posts/4199965,For Sale:  500 Rounds 22lr Remington Thunderbolt 40gr Round Nose,"Phoenix, Phoenix, Arizona",$ 34,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 500 Round brick of .22lr in 40 grain, lubricated round nose, solid bullet. Non-fouling.Velocity: 1255 fps @ muzzleEnergy: 140 ft-lbs"
966,http://www.armslist.com/posts/4199966,For Sale:  60 dollors cci .22 bullets,"Burlington, Burlington, Vermont",$ 60,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,Cci 22 bullets contact jim at REDACTED
967,http://www.armslist.com/posts/4199967,For Sale:  30 Carbine 1000+ rounds,"Bolivar, Springfield, Missouri",$ 300,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"Military surplus 30 carbine ammo. All brass cased. 

600 rounds loose
1 box of 50 Winchester hollow soft point
48 loaded stripper clips, 10 rounds each
1130 rounds total

Comes with ammo can and army ammo 

$300.


Located close to Bolivar but I can possibly meet in Springfield. 
Call, text or email Raymond at REDACTED 
Thanks"
968,http://www.armslist.com/posts/4199968,For Sale:  Glock 26 with extras,"licking county, Columbus, Ohio",$ 430,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 26 9mm for sale. Gun comes with all factory items. 2 10rd mags and 1 17rd mag. I also have a kydex IWB right handed holster and a custom OWB right handed holster. I also have a extended slide release put on the gun. Gun is in great shape. Will sell to CHL/CCW holders first. Ohio residents only. No felons wanted. Must be able to purchase handguns in ohio.
969,http://www.armslist.com/posts/4199969,For Sale/Trade:  USED - SIG 226 .40 w/ Tritium Night Sights,"Toledo, Toledo, Ohio",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Number E26R-9-B (9mm, Contrast) E26R-9-BSS, (9mm, Night Sights) E26R-40-B (.40S&W, Contrast Sights) E26R-40-BSS (.40S&W, Night Sights) E26R-357-BSS (.357SIG, Night Sights)
  Caliber 9mm, .357 SIG, .40 S&W
  Action Type DA/SA
  Trigger Pull DA 10.0 lbs
  Trigger Pull SA 4.4 lbs
  Overall Length 7.70 in
  Overall Height 5.5 in
  Overall Width 1.5 in
  Barrel Length 4.4 in
  Sight Radius 6.3 in
  Weight w/Mag 34.0 oz
  Mag Capacity 9mm 10 or 15 Rounds, .357 SIG 10 or 12 Rounds, .40 S&W 10 or 12 Rounds
  Sights Contrast, SIGLITE® Night Sights available
  Grips One-piece ergo grip
  Frame Finish Black Hard Anodized
  Slide Finish Nitron®
  Accessory Rail Yes
  Features Accessory Rail
  MSRP $1,015.00, $1,108.00 w/ Night Sights
  CA Compliant Yes
  MA Compliant Yes"
970,http://www.armslist.com/posts/4199970,For Sale:  Hornady 30-06 dies,"johnstown, Columbus, Ohio",$ 25,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"Lightly used Hornady 30-06 dies. Look at my other listings as I am selling dies for 35 Whelen as well as Brass for 30-06 and 35 whelen and bullets for 35 Whelen.
No low-balling please, NO TRADES. Please do not waste my time and yours with texts and calls offering me $10.00 or some such nonsense. I do not have the time. REDACTED"
971,http://www.armslist.com/posts/4199971,For Sale:  FN FiveSeveN 5.7 MKII pistol - new unfired,"Loveland, Fort Collins, Colorado",$ 995,"Listed On: Wednesday, April 1, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"NEW FN Herstal FiveseveN pistol,chambered in 5.7 x 28mm.comes with (3) 20-round FN mags, hard case, instruction manual,and gun lock.

Firm on price - no trades.  
Never fired."
972,http://www.armslist.com/posts/4199972,For Sale:  Springfield XDs 3.3 in 9mm w/ Crossbreed Supertuck Holster,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs Essentials Package w/Crossbreed Supertuck Holster:
Price:  Negotiable (Make an Offer)

Comes with one 7 round magazine and one 9 round extended magazine as well as a Crossbreed Supertuck holster.  

I have a literally brand new Springfield XDs 3.3 9mm and a Crossbreed Supertuck Holster.  I bought this pistol one month ago and have not put one round through it.  It hasn't been fired since the factory.  I've worn it as an EDC for about 3 weeks to break in the holster which fits nicely now.  Only reason I am selling is I was gifted another pistol for my EDC.

Must have CCW or county pistol permit and willing to complete a bill of sale.

Steve  9-one-9 eight-3-zero 5-nine-nine-5"
