,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/4163808,For Sale:  Ruger  GP100 .357,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Gp100 2 1/2 inch barrel.  meet in Mankato must have ptp and ID sign Bill of sale.........Agreement reached pending  transaction completion ....Thanks
809,http://www.armslist.com/posts/4163809,For Sale:  Glock 23 Gen 4 and extras,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Glock,no type,no type,no type,"Glock 23 Gen 4. Hardly fired. Perfect condition. Comes with original case, all 4 extra handgrips, clip draw, soft holster, metal locking box, cable lock and 150 rounds of ammo. Text 3o9-9l2-l464 or email. $490 and not a penny less. You want this gun."
811,http://www.armslist.com/posts/4163811,"For Sale:  Sig Sauer P238 Edge, .380acp","Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Edge, .380, BNIB, one magazine, funky rainbow finish, black rubber grips. Definately different. Sorry, not interested in trades for this pistol.  Buyer pays exact shipping or sales tax.  All FFL rules and regs apply.  www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!!"
812,http://www.armslist.com/posts/4163812,For Sale:  limited release Brass full sized MRX auto,"east mesa, Phoenix, Arizona",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,"Limited edition Brass Rat Worx full sized MRX. These are hard to find, incredibly sturdy and smooth auto. Asking $550 and open to trades. I have box and all papers, never carried and comes with original grind...sharp as hell. Operates on a miniature roller chain.Blade pivots on a permanently lubricated ball bearing washer system.Powered by dual nested right and left hand wound extension springs.Model name and manufacturer are concealed within handle for sterile look.Additionally, it features a machine hollow ground CPM-154 blade, ergonomic contour, natural button placement, and class III hard coat anodized finish. The bearing system provides unparalleled ease of operation. The nested extension springs promise astounding durability. This knife looks as cool closed as it does open. Also comes with zipper pouch as seen in picture. This knife is the next generation of failsafe auto mechanisms that are newly patented and the only knife that features a ball bearing and chain link automatic mechanism. Trades, glock, sig, Hk, ar15, 10/22 takedown, aimpoint, trijicon, eotech, leupold, ruger, tavor, colt,"
813,http://www.armslist.com/posts/4163813,"For Sale:  Marine K BAR Fighting Knife, it's in nice condition","Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, March 21, 2015",Knives,no type,no type,no type,no type,Marine K Bar Fighting Knife. Nice condition
814,http://www.armslist.com/posts/4163814,For Sale:  .45 ammo Blazer ammunition 300 rounds,"Lodi, California, United States",$ 85,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"6 months old- Blazer ammo .45 ACP - 4 boxes aluminum casing, 2 boxes brass -- there's a few leftover hornady + P defense ammo in one of the boxes.  Sold my .45 so don't need. I'll ship but buyer pays shipping flat rate usps. No offers this is the price.  Thanks"
815,http://www.armslist.com/posts/4163815,For Sale:  one sweet ati underfolder ak47,"ringgold, Dalton, Georgia","$ 1,800","Listed On: Saturday, March 21, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,i have a gen 2 ati underfolder ak47 for sale. the reciever is milled. has a dovetail mount. rear optic picatinny rail. AIM 4x32 mil dot scope. hogue pistol grip. alluminum quad rail. foregrip. swat adjustable bipod. recoil buffer. 8 mags. 1300 tulammo fmj rounds. 200 hp tulammo rounds. 91 hornady sst rounds. item is for sale or trade. preferably sell. for a quicker response text. REDACTED. price is very firm.
816,http://www.armslist.com/posts/4163816,For Sale:  Glock 17 Gen 2 9mm,"burlington/greensboro, Greensboro, North Carolina",$ 375,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Glock 17 Generation 2. Gun is in great condition. Gun only, does not include a mag. $375 firm"
817,http://www.armslist.com/posts/4163817,For Trade:  phoenix 22 plus extras,"mccalla, Birmingham, Alabama",Offer,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,Hi i have a like new phoenix hp 22 for trade as well as 200 rds of 22 and two inside the waist holsters and a tactical vest i want to trade for a highpoint my number is REDACTED
818,http://www.armslist.com/posts/4163818,For Sale:  flat too ar 15,"westchester, Cincinnati, Ohio",$ 625,"Listed On: Saturday, March 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have a mildpec midlength ar 15 1/7 twist barrel chambered in 5.56 nato. anderson lower with a socom spec flat top upper.. also has front post sight625$ obo
819,http://www.armslist.com/posts/4163819,For Sale:  For Your Information,"Charleston / West Ashley, Charleston, South Carolina",$ 10,"Listed On: Wednesday, May 6, 2015",Events,no type,no type,no type,no type,"Many of us in the firearms community are signing up over at GunDistrict.com
We don't have a firearm friendly forum without the liberal websites so Gundistrict.com is where we are selling and meeting.
- Just thought you all should know."
820,http://www.armslist.com/posts/4163820,For Sale/Trade:  Beretta 92FS Inox stainless steel,"norton, Akron, Ohio",$ 625,"Listed On: Saturday, March 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Beretta 92FS Inox 9mm,  1 stainless 15 round magazine. Italian made. Comes with paperwork. This model has the stainless steel trigger, guide rod, barrel, and safety."
821,http://www.armslist.com/posts/4163821,For Sale:  Savage Model 86 .22lr Semi-Auto,"Winston-Sutherlin, Roseburg, Oregon",$ 200,"Listed On: Saturday, March 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle. Tasco 3-9x zoom scope. Muzzle break. 10 round mag. Comes with about 350 rounds.
823,http://www.armslist.com/posts/4163823,For Sale:  Cz compact pcr 9mm,"new Paris, Dayton, Ohio",$ 525,"Listed On: Saturday, March 21, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I have an almost new cz pcr or compact d as it's also called. It will come with everything that comes from factory. ( gun,two mags,box,paperwork,ect.) I've only shot a few mags through it and it functions perfect, I just need the money for a new gun I want. Look up pics online,mine looks like new."
