,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/4326886,For Sale/Trade:  Multiple sale,"Birmingham, Birmingham, Alabama","$ 3,200","Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762, Sig M400, Roni G2 Glock21, Henri Ar-7. All guns come with ammo"
887,http://www.armslist.com/posts/4326887,Want To Buy:  looking for a snubbie or sm semi auto,"reno, Reno, Nevada",Offer,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,I got about 300.  REDACTED
888,http://www.armslist.com/posts/4326888,For Sale:  Benelli Super black eagle 2 SBE II,"south chattanooga, Chattanooga, Tennessee","$ 1,400","Listed On: Monday, May 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE II Max-4 camo. 12 gauge 28 barrel. Has been hunted with but in great shape. $1400
REDACTED"
889,http://www.armslist.com/posts/4326889,For Sale:  Smith and wesson 637 38+p,"Lake county, Illinois, United States",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Carried but never fired w/box
890,http://www.armslist.com/posts/4326890,For Sale:  SIG P229 9mm with SRT and short reach trigger - $650 firm.,"SW Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale only - $650 firm. I have a SIG P229 9mm with Rosewood grips, 2 15-round magazines, and Siglite Night Sights. I also will include Hogue grips with the deal. Both SRT (short reset trigger) and the short reach trigger are installed. Gun runs great - only about 250 rounds through it. Manufactured date on box shows June 12 , 2013. I am just looking to fund another project. Must meet at Metro on Rainbow/Windmill and do transfer at the time of transaction. I can be contacted through Armslist or REDACTED. Thanks!"
891,http://www.armslist.com/posts/4326891,"For Sale:  Daniel Defense 16"" Cut Rifled M4 Chrome Lined Barrel","West Suburbs, Cleveland, Ohio",$ 175,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"I have a 1-7 DD cut rifled chrome lined barrel for sale. This barrel is brand new in the tube. I'm asking $195 OBO. Lowered to $175. I would consider a firearm related trade or possibly a nice tablet, but I'm not looking for anything specific. I'm open to ideas."
892,http://www.armslist.com/posts/4326892,For Sale/Trade:  High Standard 103R,"Pelham, Birmingham, Alabama",$ 220,"Listed On: Monday, May 11, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,9 shot 22LR. Made in the 60's. 4 inch barrel. 90% condition. Very nice revolver. Tight action. 220 or trade. REDACTED
894,http://www.armslist.com/posts/4326894,For Sale:  Brand New Hi Point 995,"springfield, Nashville, Tennessee",$ 250,"Listed On: Monday, May 11, 2015",Rifles,Hi Point,no type,no type,no type,"I am selling my brand new never been fired hi point 995 carbine, with a sling and a 10 round magazine, if anyone is interested call or text REDACTED, thank you very much."
895,http://www.armslist.com/posts/4326895,For Sale/Trade:  Taurus 454 raging bull 8 3/4 inch barrel,"oklahoma city or tulsa, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 454 raging bull for sale! Only bout 40-50 rounds threw this beast! This revolver also shoots 45 long colt ammo.! $725 with a box of premium ammo $700 without! Text 9one890800nine9!
896,http://www.armslist.com/posts/4326896,For Sale:  500 rounds of 7.62 X 39,"Cedar Rapids, Cedar Rapids, Iowa",$ 100,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"460 rounds of brown bear and 40 rounds of wolf. All made in the same factory with same headstamp if you didn't know. 123 grain FMJ $100
REDACTED $100 takes it."
897,http://www.armslist.com/posts/4326897,For Sale:  Ruger Single Six .22/.22Mag,"Williamsport, Lafayette, Indiana",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a New Model Ruger Single Six .22/.22 Winchester Magnum for sale. 5 1/2"" barrel. Adjustable front and rear sights. Hard case. Excellent condition. Email me for pics and with any questions. Thanks."
898,http://www.armslist.com/posts/4326898,For Sale:  Misc. AR-15 Parts for sale,"Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"I have the following AR-15 parts for sale: (I will update the list as they sell so if you see it here then it is still for sale!)

40 round ProMag - $SOLD
Extended Charging Handle (CORE15) Lightly used, exc cond. $SOLD
Magpul MOE Carbine handguard - Used, exc cond $17
Magpul Enhanced Rail covers NEW (black) $SOLD PENDING FUNDS
Magpul Hand stop kit NEW (black) $SOLD PENDING FUNDS
Military A2 Pistol Grip $2
Poly Delta Ring $FREE"
899,http://www.armslist.com/posts/4326899,For Sale:  Glock 19 Gen 3,"Largo, Florida, United States",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm striker fire pistol, 3 - 15 round magazines with Pearce mag plates, original mag plates included. Standard Glock sights. Kydex holster. Comes with original box, papers, lock and cleaning rod. With Pachmyr grips. Few rounds shot through gun. Price is firm, I will accept cash only no checks of any kind and I will NOT ship anywhere local pick up only. At time of sale you must present Florida ID and/or CCW. Also fill out a bill of sale..  If there are any questions please email me at REDACTED"
901,http://www.armslist.com/posts/4326901,For Sale:  Armalite AR-50A1B Ar50 UNFIRED,"Westland, Detroit, Michigan","$ 2,550","Listed On: Monday, May 11, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new unfired Armalite AR-50a1b (latest model) for sale. Not much else to say about it really, if you want a 50 bmg, you pretty much know what this is already.

It comes with burris xtreme rings, and a SWFA SS 10x42 mildot scope ready to handle 50bmg recoil, and 20 FMJ rounds of 50bmg (If buying local). I do not have a case for it, it is one long rifle!!!

Please no trade offers, I'm looking for cash. If I didn't have to sell it I wouldn't be selling it. Price is $2550.00, I paid $2957 (tax and transfer) for the rifle, 80 for the rings, and $318 for the scope. It is UNFIRED

313-205-9zero88 prefer txt, call ok"
