,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/4206908,For Sale:  Ruger 10/22 Charger .22 LR 4917 Threaded Barrel NIB!,"Decatur, Huntsville, Alabama",$ 280,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 10/22 Charger .22 LR 4917 Threaded Barrel NIB!!!  Ruger 10/22 Charger .22 LR 4917 Threaded Barrel NIB!! Comes NIB with 1 magazine, 1 bipod, and 1 magazine!! $279.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit  ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
909,http://www.armslist.com/posts/4206909,For Sale:  Weihrauch HW97k .22 Air,"gillette, Gillette, Wyoming",$ 800,"Listed On: Friday, April 3, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"A HW97k .22,~2007 ,beech stock, Dave Hall tuned with
tophat and guide , fast shot cycle .As
accurate as you can shoot with Crossman premier or
H&N FTT. Only tested to 30m though. Bluing in excellent
condition , under the stock as well , couple of very small
marks on stock, in keeping with age and a light scratch
near scope rail, but damage to pistol grip as seen in pics
.serial number 1663313 ***** scope in pics not
included in sale ***** collection only ."
910,http://www.armslist.com/posts/4206910,For Sale:  NEW RUGER LCP 380 AUTO WITH VIRIDIAN ECR R5,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,THIS IS A NEW RUGER LCP 380 AUTO WITH VIRIDIAN ECR R5 LIGHT SIGHT. IT COMES WITH THE BOX AND MANUAL.
912,http://www.armslist.com/posts/4206912,For Sale:  Champion single shot,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, April 5, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson 12 gauge single shot.
missing brass bead"
913,http://www.armslist.com/posts/4206913,For Sale:  IWI Tavor Black RH,"Tacoma Renton Seattle, Tacoma, Washington","$ 1,600","Listed On: Monday, April 6, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RH IWI Tavor 16 inch in 223/556

Total of 60 rounds through it, isn't my taste.

1600 OBO low baller will be blocked.  No trades at all."
914,http://www.armslist.com/posts/4206914,For Sale:  SIG P227,"moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"FOR SALE.. Full size P227. Has the SIG case, manual, and 2 mags. Night sights. Have 2 more mags available for purchase (25 ea.). No trades."
915,http://www.armslist.com/posts/4206915,For Sale:  $250.00,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson Sigma 380 ACP cal.  It comes with one magazine and is a great carry piece.
916,http://www.armslist.com/posts/4206916,For Sale:     sks,"brookville, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, April 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks
917,http://www.armslist.com/posts/4206917,For Sale:  Ruger Flattop Blackhawk .44 Spl,"Corvallis, Missoula, Montana",$ 450,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"WTS: Gently used Ruger Flattop Blackhawk in .44 Spl with a 4 5/8"" barrel.  Exactly 125 rounds fired (Winchester factory cowboy action loads).  Was never carried or placed in a holster.  Shoots great, comes with everything pictured.  Asking $450.  No trades."
918,http://www.armslist.com/posts/4206918,For Sale:  Smith & Wesson bodyguard. 380/pocket holster/ 50rds of ammo,"Connellsville, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson bodyguard .380 auto.. $325 Firm build in Insight Laser.1 6rd mag. Original box and manual. Approx 120rds fired through this gun. Includes Uncle Mikes pocket holster and 50rds of PPU 95gr Brass ammo.
919,http://www.armslist.com/posts/4206919,"For Sale:  Mossberg 500 field/security combo: 18.5"" security barrel and 28"" Vent Rib barrel","Beaumont, Inland Empire, California",$ 280,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.  Owned for less than 1 year(original owner with box and receipt).  Less than 100 rounds through it.  trades and +cash trades welcome
921,http://www.armslist.com/posts/4206921,For Sale/Trade:  sks,"s. oly, Olympia, Washington",$ 400,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks . I don't low much about it. Got it on trade and don't really want it.
