,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/4422666,For Sale:  Mobile app development that will Knock your Socks off!,"Richmond, Richmond, Virginia","$ 2,000","Listed On: Saturday, June 13, 2015",Services,no type,no type,no type,no type,"We're Silicon Valley's top mobile app development company. SDI is a unique bunch of developers, project managers and designers. We are Out of the box 

thinkers building apps for iOS and Android that work flawlessly and impress customers worldwide. 

SDI has been working closely with large enterprises, small businesses, startups and entrepreneurs for over 15 years. Some of our leading clients are Stanford 

University, Pepsi, Louis Vuitton and Marvell. We welcome businesses of all sizes and deliver cutting-edge mobile apps to spike your business growth. 

We sign a mutual Non Disclose Agreement with all our clients ensuring your idea stays confidential, on product completion we share source code ensuring you 

are the sole & 100% owner of your app and we offer amazing payment options making it easy for all our customers. Contact us today and let's build the next 

big app for you!

Call us on 408 802 2885 or email team@sdi.la - Your trusted mobile app development partner! 

Our website: www.softwaredevelopersindia.com

Mobile app development: http://www.softwaredevelopersindia.com/mobile-app-development.html

Fresh from our Blog : http://softwaredevelopersindia.com/blog/business-tips-mobile-app-development-without-breaking-the-bank/

Case studies: http://www.softwaredevelopersindia.com/casestudies.html

Start your app or web project with us today. Choose from our low pricing options:
http://www.softwaredevelopersindia.com/pricing.html"
667,http://www.armslist.com/posts/4422667,Want To Buy:  WANTED To Buy : Ruger Old Army #FIXED SIGHTS!!,"fresno,ca., Fresno, California",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"in blue or stainless,let me know what you got,REDACTED"
668,http://www.armslist.com/posts/4422668,For Sale:  Smith & Wesson M&P 9c,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Military & Police 9mm Compact in great shape. 3 x 12 round magazines with flat base plates and also a pinky extionsion base plate that is easy to swap out.
669,http://www.armslist.com/posts/4422669,For Sale:  Marlin 336 30-30,"Valley Springs, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, June 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped Marlin 336 chambered in 30-30.
Cerekoted
Custom ammo cuff and sling
DNZ mount
Vortex Crossfire II 2x7
Comes with 80-100 rds of ammo"
671,http://www.armslist.com/posts/4422671,"For Sale:  Remington Model 7, 20"" Barrel Rem 700 CDL Style 223 STAINLESS SS","Maine, Maine, United States","$ 1,139","Listed On: Saturday, June 13, 2015",Holsters,no type,no type,no type,no type,"Remington Model 7 bolt action rifle chambered in 223 Rem. Description: Satin Stainless Steel Finish, 20"" Stainless Barrel without sights, Hinged Floorplate, and Wood Stock. Present Condition: Excellent overall showing minimal signs of use functioning perfectly clean inside and out. The stock has great wood with minimal marks from handling, this is a very hard to find rifle."
672,http://www.armslist.com/posts/4422672,"For Sale:  Winchester model 1200 12 GA 2 3/4"" Engraved Stock & Jeweled bolt","Everett WA, Everett, Washington",$ 200,"Listed On: Saturday, June 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 12 GA 2 3/4"" 28"" WinChoke. Engraved Stock & Jeweled bolt.  Super clean, couple light marks from taking it in & out of the safe.

The gun is on display and I will do the transfer at:
Sound Loan Pawn Shop
2819 Wetmore Ave, Everett, WA 98201
Monday through Friday 9:00 a.m. to 6:00 p.m.
Saturday 10:00 a.m. to 3:30 p.m.
Jeff's transfer cost are reasonable/low and I've dealt with him for years

$200 (this is the Armslist price, it may have a higher price tag on it at the shop but this is my bottom dollar)

Give me a call or text if interested or have any questions
Dave
425-343-327-THREE"
673,http://www.armslist.com/posts/4422673,Want To Buy:  WANTED TO BUY * Marlin Papoose Rifle,"fresno,ca., Fresno, California",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in good condition-REDACTED
674,http://www.armslist.com/posts/4422674,Want To Buy:  Magazine Fed and Semi Automatic .22 Rifle,"missoula, Missoula, Montana",Offer,"Listed On: Saturday, June 13, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like a .22 rifle for plinking. Should be:
-Semi Automatic
-Magazine Fed
-Lightweight

I am not looking for:
-M4 style rifles
- STG or MP5 style rifles"
675,http://www.armslist.com/posts/4422675,For Trade:  beretta px4 storm 9mm full size,"reno, Reno, Nevada",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta px4 storm, good condition has 1 10rd mag 2 17rd mags and adjustable backstraps. Looking to trade for a glock 19 26 17 27 or other compact 9mms or 45. Located in reno nv REDACTED"
676,http://www.armslist.com/posts/4422676,For Sale:  Taurus pt945,"St robert, Fort Leonard Wood, Missouri",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt945 in great condition fires beautifully looking to sell for another project I'm interested in. It is a .45 caliber and has very low amount of kick. Comes with black grips and rosewood grips.
677,http://www.armslist.com/posts/4422677,For Sale:  FNS-9 Long Slide,"Marysville, Everett, Washington",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new as of two weeks ago. I put about 100 rounds through it and cleaned it, I just don't like it as much as I thought I would.

17+1 and 3 mags included with case.

I prefer local sales, but I will ship with incurred costs to the buyer."
680,http://www.armslist.com/posts/4422680,For Sale:  100rds 30.06 ammo cheap,"troy, St. Louis, Missouri",$ 40,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"100rds of 30.06 with ammo can made in world war 2. you will not find any .06 ammo cheaper than this right here. some of the roads have a slight green tarnish to them, but still shoot great"
681,http://www.armslist.com/posts/4422681,For Sale:  Citadel 1911 9mm,"Independence, Northern Kentucky, Kentucky",$ 360,"Listed On: Wednesday, June 24, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with factory case and 2 Magazines...Would prefer to sell to someone who has CCDW.. Price is Firm
