,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/4432817,For Sale:  (New) CMC Triggers UMC222ST 2-Stage Trigger,"Howell, Michigan, United States",$ 230,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(New) CMC Triggers UMC222ST 2-Stage TriggerCMC Triggers UMC222ST 2-Stage TriggerFlat Trigger2 LB. Set / 2 LB. ReleaseSmall Size Pins (.1540)STD. Length Posts for Use in MIL. STD. Lower ReceiverPackage Contents:(1) 2-Stage Trigger(1) Retention Pin Kit2 Wrenches4 Screws2 PostsUltra-crisp TriggerTotally Self-contained One-piece Assembly!Revolutionary Design Yields Superior Trigger performanceGlass-Smooth BreakMinimal Lock-timePositive Trigger ResetEasy to installFabricated from 8620 Alloy steel and S7 Tool steel, machined to tolerances of +/- .001"" and finished for the longest service life possible.100% Designed and Manufactured in The Great State of Texas."
818,http://www.armslist.com/posts/4432818,For Sale:  Ruger SR-556,"Powhatan, Richmond, Virginia","$ 1,100","Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four-position chrome plated gas regulator is adjustable and may be closed completely for manual operation during training or when using a suppressor. Quad rail handguard provides four Mil-Std 1913 Picatinny rails and is alignment with the flattop receiver provides space for mounting sights or other accessories. Troy Industries folding battlesights. Six-position telescoping M4 style buttstock. Cold hammer-forged chrome-lined Mil-Spec 41V45 barrel. Hogue monogrip pistol grip. Includes chrome-plated bolt, bolt carrier and extractor, rail covers,  and two MagPul Pmag 30 round magazines. 1:9 right hand twist. this gun is used but in great shape."
819,http://www.armslist.com/posts/4432819,For Sale:  Mossberg barrels and wood stock,"Hampton, New Hampshire, United States",$ 125,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"All parts were off my brand new Mossberg 500.
Wood stock with cheek riser & foregrip $70
24"" ported cantilever barrel (part # 92256) $125
28"" ported, vent rib, bead sight barrel (part # 90130) $125
These parts will also fit the Maverick 88."
821,http://www.armslist.com/posts/4432821,For Sale:  Mossberg 500 .410,"Salem, New Jersey, United States",$ 275,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg  500 chambered in .410, this is a full sized gun not a youth model. Full choke, instruction Manuel but no box."
822,http://www.armslist.com/posts/4432822,For Sale:  Dpms heavy barrel rifle with nikon p223 scope and p series mounts,"Searcy area, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, June 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very accurate low round count gun. Just too heavy for me to tote around.
823,http://www.armslist.com/posts/4432823,"For Sale/Trade:  DPMS 24 Special with upgraded handguard, bipod, and scope! Make an offer!","Mankato/Minneapolis/Cannon Falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, October 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition DPMS 24 special with an upgraded handguard, bipod, and a 10 round Pmag.  It has a 24 inch bull barrel.  
Rifle-1250$
Handguard-200$
Bipod-40$
Over a $1500 value with tax and everything included!
If you have any questions my number is 6one2-three2seven-zero93four my name is Josh."
824,http://www.armslist.com/posts/4432824,For Sale:  Ruger SR9c. Black w/ Crimson trace,"Jackson, Wisconsin, United States",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Black ruger sr9c with a crimson trace laser
1  17 round mag 
3 10 round mags
Original box and all that come with it new
Under 100 round through it
$450"
825,http://www.armslist.com/posts/4432825,For Sale:  Stevens 350 Pump shotgun,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Friday, July 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have here a used Steven 350 Pump Shot Gun in 12ga caliber. the firearm is in great condition. 90 day layaway is available with 20% down, 10% every two weeks. no added or extra fees. We are asking $200.00 I tem Number 18987301"
826,http://www.armslist.com/posts/4432826,For Sale:  Brand New Benelli M4 - Best Offer,"Palm Beach Gardens, Palm Beach, South Florida",$ 1,"Listed On: Thursday, August 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand-new Benelli M4 Shotgun. Never has been shot. Please make best offer in response or I will not reply. I also have 7 shot extension for sale as an extra. Thanks.
830,http://www.armslist.com/posts/4432830,For Sale/Trade:  S&W performance center model 627 .357mag 8 shot,"Longmont, Colorado, United States",$ 950,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a used but in excellent condition S&W 8 shot revolver. 3inch barrel gorgeous wood grips. Awesome shooter just need some cash. May be interested in other firearms.
831,http://www.armslist.com/posts/4432831,For Sale:  410 Shotgun,"Hartselle, Alabama, United States",$ 120,"Listed On: Monday, June 29, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot 410 shotgun I'm needing to sale ASAP. Asking $120 cash is only been shoot a handful of times by my son. Paid way more then $120 for it it has security on and will come with the keys that's never been used. It's a really nice gun does not come with bullets but it will come with the original paper work that I haven't filled out yet. It is a Rossi by the way and if interested please feel free to call or text me at REDACTED.
832,http://www.armslist.com/posts/4432832,For Sale:  CM9,"Portland, Portland, Oregon",$ 340,"Listed On: Monday, June 29, 2015",Handguns,Kahr,no type,no type,no type,New cm9.
