,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
987,http://www.armslist.com/posts/4678987,For Sale:  Glock 17c 9mm,"East, Wichita, Kansas",$ 450,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Gen 3 Glock 17c 9mm. For sale.great condition.comes with box 1 mag.very smooth trigger has ghost connector.installed. has about 500 to 700 rds thru it. But very good condition. Not interested  in trades at this time text 316/519/twenty three nintythree. Thanks.
988,http://www.armslist.com/posts/4678988,For Sale:  Ruger Mark III hunter,"LOVELAND, Fort Collins, Colorado",$ 549,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III hunter, 6.875 fluted barrel, SS , adj rear sights 2-10 round mags"
989,http://www.armslist.com/posts/4678989,For Sale:  AR15 modified pistols,"Pocatello, Idaho Falls, Idaho","$ 1,800","Listed On: Wednesday, September 9, 2015",NFA,no type,no type,no type,no type,"2 AR15 Modified Pistols
Both .223
4 mags
2 cases"
990,http://www.armslist.com/posts/4678990,"For Sale:  Springfield Armory 1911 Range Officer, 9mm","St Louis Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All the accuracy and recoil absorption of a 1911 but chambered in 9mm. This Range Officer is pleasure to shoot, and because it's in 9mm, it's also affordable. 

From Springfield Armory's website: ""The 9mm Range Officer® has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too.  Add in the same match grade stainless steel barrel and bushing, and you have a pistol that shoots well beyond its price tag. The 9mm Range Officer® is topped with a fully-adjustable rear target sight, so you have maximum flexibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.""

SPECS:
Barrel: 5"", Length: 8.6"", Height: 5.5"", Weight: 41 oz. Trigger Pull: 5-6 lbs.

INCLUDES:
Two flush-fitting 9-round steel magazines
Right-hand paddle holster
Double magazine pouch
Bore Brush
Multi-use carrying case
Lock
Owners Manual

No trades, please. Buyer must have a valid MN drivers license and a permit to purchase/carry."
991,http://www.armslist.com/posts/4678991,For Sale:  Hsp thorn tail offset light mount,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,Bnib hep thorn tail light mount for key mod rail ordered wrong mount so my loss your gain can send pics cash only
992,http://www.armslist.com/posts/4678992,For Sale/Trade:   AR15 Palmetto State Armory $650,"Hollywood, Broward, South Florida",$ 650,"Listed On: Thursday, October 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory AR15 with all OD green Magpul furnitures and Magpul ASAP sling mount. Has a  nickel boron bolt carrier group from ""WMD"", also has a Vltor V5 buffer, and buffer tube for recoil reduction. Comes with 1 30 round Magpul magazine and a Magpul MS2 sling. Willing to trade for Glock 19"
993,http://www.armslist.com/posts/4678993,For Sale:  Browning a5 final tribute NIB,"Central, Louisville, Kentucky","$ 2,200","Listed On: Wednesday, September 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning A5 Final tribute new in box. Pics are not actually pics of shotgun. But gotta see to respect.  Call or text REDACTED for more info will take 2200 or 1700 and nice handgun. All offers excepted. Thx
995,http://www.armslist.com/posts/4678995,For Sale:  Smith and Wesson 5946 Cleveland Ohio Police Model,"Twin Cities Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Smith and Wesson 9mm 5946, night sights.
Stainless finish never fired.  
$475 or best offer. No trades! !"
996,http://www.armslist.com/posts/4678996,For Sale/Trade:  Windham Weaponry ar10 308 set up,"Gresham, Portland, Oregon",$ 1,"Listed On: Wednesday, September 9, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW made in USA AR-10, made by the same outfit that bushmaster is made. Good condition comes with everything. Voodoo Tactical bag thats holds a couple rifles and couple pistols plus whatever you can fit. Millet multi dot scope with a flip up vortex 3x magnifier, Midwest picatinny shroud. stark foregrip, bipod, nicer muzzle break+ factory break and shroud included. also has a boresight laser and total of 3 20rd mags. im looking for a cheaper gun to shoot. might sell, rather trade for something set up for target shooting with nice optics, please be resonable, this is an awesome set up here, read reviews on Windham ar10's and they are excellent quality guns. Trade or sale will only be completed through local FFL dealer."
998,http://www.armslist.com/posts/4678998,For Sale/Trade:  Two Tone HK USP Compact 40,"Bellevue, Seattle, Washington",$ 850,"Listed On: Wednesday, September 9, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"AK date code, had 20 rounds fired through it.  No flaws, like new, beautiful.  Only looking to sell or trade locally for specific guns below.  I'll pay transfer"
