,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/4588832,"For Sale:  Like New Glock 19 gen4 with ammo, mags & holster","Warner Robins, GA, Macon, Georgia",$ 525,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen4 9mm $525 obro
Bonaire, GA 

Like New condition, about 100 rounds through it. Located in Bonaire. No trades. Will include box (37) of 9mm ammo - some of them are hollow points, holster, 3 mags, lock, case, etc."
834,http://www.armslist.com/posts/4588834,For Sale:  50 Beowulf with Anderson Lower + many upgrades,"Fort Riley/ Junction City/ Manhattan, Ft. Riley, Kansas","$ 2,000","Listed On: Saturday, August 22, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 50 Beowulf. Have put Alot of money into it. Has less than 150 rounds through it. Alexander Arms upper and Anderson lower. 2 fde pmags, Vortex red dot with 2.5 magnifier, fde butt stock and grip, 50 beowulf laser etched trigger guard and mag release, biohazard takedown pins, 50 beowulf upgraded buffer and buffer spring, and Plano hard case. Also have about 200 rounds for it. Brand new not reloads. Located in jc. $2000."
835,http://www.armslist.com/posts/4588835,For Sale:  norinco mac 90,"New Castle, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, August 8, 2015",Rifles,Norinco,no type,no type,no type,Mac 90 (762 39) great shape 650$ call REDACTED
836,http://www.armslist.com/posts/4588836,For Sale/Trade:  Springfield XDS 3.3 45 caliber factory case setup,"New Tazewell, Tennessee, United States",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Springfield Armory XDS 3.3 45 caliber. It is the top lime XDS factory case set up. Holster, two magazine belt type, 2 5rd and 1 7rd extended magazine,  cleaning brush and lock. located in New Tazewell will drive an hour one way. So please take this into consideration. Cash price has a little wiggy room not much. With trade down with boot added."
837,http://www.armslist.com/posts/4588837,For Sale:  Bushnell Elite 6500,"Anaheim, Orange County, California",$ 500,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,"I have a Bushnell Elite 6500 4.5-30 x 50 for sale. I purchased this scope two years ago brand new for $700 and i'm selling it for $500. 
Fairly new and only used for two hunting season. Has very little to no scratches as you can see in the picture below. 
Feel free to text/call me if there's any questions (prefer text first) @ REDACTED Lee"
838,http://www.armslist.com/posts/4588838,For Sale:  DPMS AR 15,"PICKUP IN FRISCO, Dallas, Texas",$ 650,"Listed On: Saturday, August 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR - 15 SPORTICAL, HAS A 16"" BARREL, STEEL SIGHTS, RISER AND INEXPENSIVE RED DOT. FIRED AROUND 500 ROUNDS THROUGH IT.....OPEN TO TRADES

MUST PICKUP IN FRISCO AREA.............THANKS"
839,http://www.armslist.com/posts/4588839,For Sale:  40 S&W,"NOVA, Northern Virginia, Virginia",FREE,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"50 round boxes

Winchester white box 180 gr fmj : 2 boxes
American Eagle 180 gr fmj : 1 box
PPU 180 gr JHP : 2 boxes

$15 a box or $60 for all 250 rounds

FTF sale from Thornburg to Arlington along I-95"
840,http://www.armslist.com/posts/4588840,For Sale:  custom built AR15,"fayetville, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, September 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower and bcg
Dpms 16"" free float barrel 
Yankee tactical quad rail 
rock river 2 stage trigger 
Houge grip 
Daniel defense sling mounts
I built it a few years ago, maybe 100 rnds fired, am looking to fund another build
91 two-704-four 978"
842,http://www.armslist.com/posts/4588842,For Sale/Trade:  will sell for $400 if you can meet close.,"Chelsea Inverness 280, Birmingham, Alabama",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta px4 Storm selling $130+ tax less than academy. subcompact in 40 s&w likenew with box and mag and everything else it came with I know what's it's worth and I'm growing to love it so don't low ball me cause it will only get you a cussin. Have a fobus holster to go with it. My reason for gettin rid of her is due of havin to man beretta 40s I'm looking for something different. I have another gun in my sights and wanna get it asap.

Text or email REDACTED

Do some research. It's $529.99+ tax at academy sports. $549.99+ tax at basspro. I'm selling for $500 no tax, you won't have to fill out paperwork, and you get a fobus holster."
844,http://www.armslist.com/posts/4588844,For Sale:  H&K USP Compact .40,"Yelm, Olympia, Washington",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an H&K USP COMPACT .40, has had maybe 400 rounds shot through it it shoots very good you can cone to my property and shoot it before buying it will come with 2 holsters and 2 clips with ammo in them. You must have a CWP and a valid ID to purchase the pistol you can email me at REDACTED and we can set up a time to meet up thank you very much"
845,http://www.armslist.com/posts/4588845,For Sale:  Ruger Security Six 357 Mag.,"ada, Lima, Ohio",$ 445,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice dependable Ruger Security Six 357 Magnum 
4in. barrel Pachmayr grips. Minimal wear, locks up tight.
No box or factory grips no trades at this time.
Asking $445.00
Thanks for looking."
