,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/4161936,For Sale:  Ruger LCP 380,"Maryville, Knoxville, Tennessee",$ 280,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380, less than 30 rounds through it, uncle mikes thumb break holster, 21 rounds of 380 acp, original box, one mag"
937,http://www.armslist.com/posts/4161937,Want To Buy:  .270 or .30-06,"Arma, Southeast, KS, Kansas",Offer,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,Looking to buy a used .270 or .30-06 rifle. Preferably with scope. Looking to spend $350 or less. Lets see what you have. Feel free to text me. REDACTED
938,http://www.armslist.com/posts/4161938,For Sale:  Weatherby Mark XXII  .22LR Semi - automatic….will ship,"Northern ILL., Illinois, United States",$ 635,"Listed On: Wednesday, April 1, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Outstanding Condition, Japanese Model. All Original, with sling, sling swivels, 3 leaf rear sight for 50, 75, & 100 YDS. Grooved receiver. Can be fired single shot or semi- automatic.
 Tang Safety
Original Red Weatherby Butt Pad. Skip-line checkering. Minor Wear.
 Rifle only $ 635.00 shipped.
 Rifle with Weatherby Mark XXII , 4X50 Scope, Duplex  Xhairs. Excellent Optics .$ 835.00
 Scope only $ 250.00 shipped.
 For more Pics or info  E Mail.
 Low Ballers need not apply."
939,http://www.armslist.com/posts/4161939,For Sale/Trade:  Eotech 516 Mint Condition,"Fairfield Hamilton area, Cincinnati, Ohio",$ 390,"Listed On: Sunday, April 12, 2015",Rifles,no type,no type,no type,no type,Eotech 516 Mint Condition only marks are from thumb screw see pic.
942,http://www.armslist.com/posts/4161942,For Sale:  Marlin 444s,"Statesville, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, March 21, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444S lever action, excellent condition $600.00 firm or partial trade for a Smith Airweight 38 cash for the difference.  Text me at REDACTED.  I live in Statesville     ( local only surrounding counties)"
943,http://www.armslist.com/posts/4161943,For Sale:  AK47 Midwest Industries Handguard rail,"Jonesborough, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Midwest Industries AK47 Quad-rail/Handguard
Call or text 423-791-four six five three
Excellent condition"
944,http://www.armslist.com/posts/4161944,For Sale:  .303 brittish TRACER ROUNDS SEALED BOX,"montgomer/williamsport, North Central, PA, Pennsylvania",$ 100,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"box of 50 shrinkwrapped .303 rounds. Can be seen at Trader Okkies flea market at 80 Thomas ave. Montgomery, pa. Fri, Sat, Sunday 8 to 4. I have lots of other cool stuff here."
945,http://www.armslist.com/posts/4161945,For Trade:  Like new Jhp .45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new hi point 45 with laser in the box, this has a smooth action and also comes with a lifetime warranty no matter what happens. Made in USA"
946,http://www.armslist.com/posts/4161946,For Sale:  cannon,"northfield, Akron, Ohio","$ 1,200","Listed On: Saturday, March 21, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"this is a hand made salute cannon that is 70"" from front of the barrel to the back of the wood plate that rest on the ground the wheels are 25"" tall the barrel is 30 "" in length and 2 5/8"" is the bore size it was made to fit a beer can it has 1/2"" thick wall at the smallest point and get up to        the cartage is made of solid ash and has 1/4""plate steel over it a cannon fuse is used to fire it  I put 5oz of fff black power in it I have tested it with 8 1/2 oz"
947,http://www.armslist.com/posts/4161947,For Sale:  NEW IN THE BOX RUGER 10/22 w/TAC Star Stock TALO Special Edition INVENTORY# G-I-2832,"PASCO, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX RUGER 10/22 w/TAC Star Stock TALO Special Edition INVENTORY# G-I-2832 WITH TacStar Ajustable Adaptive Tactical Stock, pistol grip, Muddy Girl graphics, 3 mags, and papers in factory box  LIFETIME WARRANTY NEW NEW NEW OUR PRICE $349.98
This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.

Stop in our store or check out our website!GOLDEN NUGGET PAWN11217 US HWY 19 PORT RICHEY, FL 34668REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
948,http://www.armslist.com/posts/4161948,For Sale:  3 ar15 uppers for sale,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"I have 3 different uppers for sale to complete or start your first build!

First is a flat top with a 233/.556 m4 contour barrel, A2 flash hider, quad rail and a nickle boron BCG. These are new uppers with all new parts. This one is 500$ and there are many available. This is also availible in the same exact configuration but chambered in .300 blackout which is the same price.

Lastly is another flat top upper. This is flat top as well chambered in the desireable .223 wylde that also shoots the .233/.556 but it is more accurate than the standard barrels. This also has the m4 contour barrel. This comes with standard furniture and an A2 flash hider. 450$ Many are availible.


I have to order these in but, the longest it takes is a week. To show I am not a scammer I will order in the uppers myself so you don't need to give your money to me until you have the upper in your hands. Serious inquiries please and have a great day!"
949,http://www.armslist.com/posts/4161949,For Trade:  would like to trade two for hand gun,"east of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice German Walther PP 32 95 % bluing and a like new H&R 12 pump fired 5 times
950,http://www.armslist.com/posts/4161950,For Sale:  5.56 m193,"Newark, Columbus, Ohio",$ 363,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO,no type,no type,For sale xm193 american eagle . I have 1100 rounds for sale for 363.00. I have this for sale for .33 cents a round which is cheaper than it is online.im not a scalper just looking to sell for reasonable price.
951,http://www.armslist.com/posts/4161951,For Sale/Trade:  ruger stainless mini 14,"harrison, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, April 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger mini 14 that I am wanting to trade or sell. It is a black syn. and Stainless am asking 675 cash or 725 trade. Comes with sling and 1/5 round and 1/20 round mag. also have set of raised scope rings that goes with it. If u have any questions u can text REDACTED. God bless and thanks for looking.
952,http://www.armslist.com/posts/4161952,For Sale:  Ruger Blackhawk 41 Remington Magnum,"North Decatur, Las Vegas, Nevada",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk  Genuine Elk antler grips. Excellent condition, normal holster carry bluing wear. No box or factory grips  6 1/2"" barrel. 325 rds included. Serious buyers, we will meet at a LVMPD substation to do the paperwork. NO EXCEPTIONS."
