,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/4298904,"For Sale:  Ruger LCP .380 Crimson Trace Like New in Box + AMMO, Mag & Holster","RVA, Richmond, Virginia",$ 360,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my first gen Ruger LCP with a Crimson Trace laser sight.

I will include JHP Defensive AMMO and a Sticky Holster (like Remora but thinner) to sweeten the deal.

I have never fired this handgun and the previous owner only ran a few magazines through it.

I have included the Crimson Trace tools to remove/install the laser and adjust the sights.

This gun comes with the original box:
Manual
Proof round
Ruger brand padlock
extra magazine floorplate 
Ruger pouch/carrying case

This gun comes with 2 magazines.

AMMO:
Speer Gold Dot .380 AUTO 90 Gr. GDHP
Magtech  .380 AUTO 77 Gr. SCHP
Hornady Critical Defence .380 AUTO 90 Gr. FTX
Box of 50 Winchester .380 AUTO 92 Gr. FMJ (target ammo)

This gun is in great condition. The picture may make it look like the slide is scratched up but it's not - just my poor photography skills. I tried to get a picture that details the chamber so you can see that it hasn't been fired a lot. 

Will sell F2F in VA to people who meet all legal requirements. I can drive and meet you half way. I'd like to see a CHP ideally.

Will consider selling out of state through an FFL if we can work out shipping details. 

360 obo"
906,http://www.armslist.com/posts/4298906,"For Sale:  150 (shotshells) REMINGTON new/packaged  2 3/4"" 00 buckshot  & ammo can","south salem, Salem, Oregon",$ 80,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"150 (shotshells) REMINGTON new/packaged  2 3/4"" 00 buckshot  & ammo can

$80.00

REDACTED"
908,http://www.armslist.com/posts/4298908,For Sale:  AR 15,"Santa Fe, New Mexico, United States",$ 850,"Listed On: Saturday, May 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on an Anderson arms lower with a premium psa lower parts kit. Psa upper reciver and bcg. Barrel is an Aries armor 16"" 1:7  with a standard A2 flash hider. Also Ares armor gas block/tube and 12"" free float rail. Mbus sights are new only installed. Will remove for $75 off price. All parts of this rifle are mil spec or better. Has only fired 60 rounds. Comes with two 30rd magpul p mags."
909,http://www.armslist.com/posts/4298909,For Sale:  Ruger LC9S 150 Anniversary Limited Edition Semi-Automatic Black,"Phoenix, Phoenix, Arizona",$ 680,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S 150 Anniversary Limited Edition Semi-Automatic Black
The Ruger LC9S 150 Anniversary Limited Edition Semi-Automatic handgun is one of the most popular firearms out there today.  The Ruger LC9S 150 Anniversary Limited Edition was made to commemorate Ruger’s 150 Anniversary. The Ruger LC9S 150 Anniversary Limited Edition is beautiful piece of art and is extremely hard to get because Ruger doesn’t want them to go out of the state of Arizona.  Even though the Ruger LC9S 150 Anniversary Limited Edition pistol is a piece of art it still has all the fire power of the regular LC9S and is still a great firearm
  Features
·         Overall Length: 6”            
·         Barrel Length: 3.12”
·         Overall Width: 0.90”
·         Weight: 17.1 oz
·         Caliber: 9mm
·         Capacity: 7+1To purchase this firearm please call us at REDACTED or email us at REDACTED"
910,http://www.armslist.com/posts/4298910,For Sale:  Walther P22Q LNIB,"Travelers Rest, Greenville, South Carolina",$ 240,"Listed On: Saturday, May 2, 2015",Handguns,Walther,no type,no type,no type,Walther P22Q LNIB $240 text REDACTED
911,http://www.armslist.com/posts/4298911,For Sale:  Palmetto State Armory AR-15 .223/556,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, May 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will sell this rifle with or without the vortex red dot. This rifle is not my primary rifle, and has not been used a whole lot. It is a solid dependable AR, as anyone who has owned PSA will tell you. Call or text REDACTED"
912,http://www.armslist.com/posts/4298912,For Sale:  AIM Sports Special Ops Edition red/green dot,"Westside, Jacksonville, Florida",$ 65,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"Like new red/green dot from AIM sports comes with dust cover, Picatinny or Weaver mount. 4 different reticle patterns including tri-dot and biohazard, and 3 different brightness levels, fully adjustable. Will consider trades let me know. Call or text REDACTED price negotiable"
913,http://www.armslist.com/posts/4298913,For Sale:  Nib Glock 43,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 545,"Listed On: Saturday, May 2, 2015",Handguns,Glock,no type,no type,no type,"Nib Glock 43 9mm with 2 magazines with extended grips on them and all the factory stuff. Decided after purchasing that it's just not for me. Need NC permit or concealed carry, valid state id and sign a bill of sale. Asking $545"
915,http://www.armslist.com/posts/4298915,For Trade:  BEAUTIFUL RUGER GP100 6 INCH STAINLESS CUSTOM,"lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This was my brothers gun. He purchased it new in May of 90. He had Ford Guns in Florida do all the metal work. They smoothed out all the sharp edges and polished the stainless to a mirror finish. The gun looks amazing and there is not a machine mark on it. He said that Grant Cunningham did the trigger work. The single action is scary and breaks at less than a pound. The double action is effortless and feels like its on ice. Has a Hogue Rosewood grip and HI VIZ sights. The red and white pipe are still in the pack. The gun has been safe kept and is spotless. Comes with the original Ruger Grips and box. Serious buyers are more than welcome to come and try it out. Just bring your own Factory Ammo.
Pistol is for trade only. Over 100 invested."
916,http://www.armslist.com/posts/4298916,For Sale:  Remington Gamemaster 760  30-06,"Near Fairmont, Mankato, Minnesota",$ 425,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster 760 ins 30-06
Made in march of 1954

This has seen lots of use over the years, but overall in pretty good condition given the age.
It has been completely detail stripped and cleaned. This thing is ready to go.

It comes with ONE 4 round magazine + leather sling as pictured.

The scope mount is a WEAVER PIVOT MOUNT
The scope is a Weaver KV 60 – Made in El paso Texas USA


The magazine itself has pitting from rust (Rust has been removed)
The rifle has some very minor pitting from rust, mostly just scratches and wear on the bluing.

Asking $425 OBO - Willing to negotiate - Prefer cash - Open to trades (Guns/related only)"
