,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/4430882,"For Sale:  Glock 21 Gen 3, 2 13 rnd mags","NE COS, Colorado Springs, Colorado",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3.  2 13 rnd mags.  Has trijicon night sites dim but still usable.  Lone Wolf Stainless Steel Guide Rod assembly.  Blade-tech Revolution holster and double mag pouch.

Will trade for:
Glock 17, 34 or 43"
883,http://www.armslist.com/posts/4430883,Want To Buy:  GLOCK 26 IWB HOLSTER & threaded Barrel,"India, Indianapolis, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED
885,http://www.armslist.com/posts/4430885,For Sale:  LR308 Juggernaut Stripped Upper,"Janesville, Wisconsin, United States",$ 130,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"Bought this for my build. Not exactly what I am looking for.  It is currently mounted on my build but never fired with it.  Purchased for $200. Asking $130. I can send pictures upon request. Email or text 608 seven seven four 8609 with questions

Technical Information: 
Fully assembled with dust cover
DPMS LR-308 Compatible
CNC Machined 7075-T6 Aluminum
Mil-Spec Type III Hard Coat Anodized
Picatinny Top Rail
M4-Style Extended Feedramps
Precision Threaded Receiver and Reamed Pin Holes"
886,http://www.armslist.com/posts/4430886,For Trade:  WTT- TWO- 40 rd Bulgarian circle 10 waffle mags.,"PLANO, Dallas, Texas",Offer,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,"2 barely used 40 round circle 10 waffle 762x39 mags 

WANT TO TRADE FOR 2-30rd circle 10 waffle 762x39mags or any Bakelite magazine 

FTF deals only"
887,http://www.armslist.com/posts/4430887,For Sale:  Fs 2000 fn,"South, Austin, Texas","$ 2,500","Listed On: Monday, June 15, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib never been fired. Od green with top rail
888,http://www.armslist.com/posts/4430888,For Sale:  EAA Witness Elite Match Tanfoglio .40 S&W w/ 2 clips,"estacada, Portland, Oregon",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a very clean Match.  Not much wear on the slide means this hasn't been cycled very much. This comes with the ""Made in Italy"" clips correct to the Tanfoglio. This is the gun used in match shooting around the world. Would keep it but I have no use for it really. 14+1. Retail $976. Read the reviews and forums, this is THE one to have. Will come with 50 rnds Federal 180gr. ""Private party sale"". Beautiful firearm that you don't see every day."
889,http://www.armslist.com/posts/4430889,For Sale:  WTT Marlin 60 stainless,"Ucf area, Orlando, Florida",$ 275,"Listed On: Monday, June 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT a Marlin 60 stainless barrel, laminate wood stock, with simmons 3-9x scope, and bipod."
890,http://www.armslist.com/posts/4430890,For Sale:  Colt trooper,"Frankfort, Louisville, Kentucky",$ 650,"Listed On: Saturday, August 1, 2015",Handguns,Colt                                                                                ,357 Magnum,no type,no type,Great condition colt trooper $650 text REDACTED for pics
891,http://www.armslist.com/posts/4430891,For Sale:  PSA AR-10 (NEW),"Lake Forest/ Irvine, Orange County, Orange County, California","$ 2,750","Listed On: Sunday, August 16, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new PSA AR-10. Never been shot. Has a 1-10 twist barrel, Midwest Industries hand guard, 5 magazines, 100 rounds of ammo, MagPul BUS sights, Leupold 3.5 x 10 50 mm scope and bipod."
892,http://www.armslist.com/posts/4430892,For Sale:  FN 5.7,"Ferrisburgh, Burlington, Vermont","$ 1,100","Listed On: Sunday, July 19, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FDE color, 3mags, holster all in great condition"
894,http://www.armslist.com/posts/4430894,"For Sale:  FDE Sig Sauer 36"" Tactical Rifle Case","Dimondale, Lansing, Michigan",$ 75,"Listed On: Saturday, June 20, 2015",Tactical,no type,no type,no type,no type,"Brand new Sig Sauer 36"" FDE Tactical Rifle Case. Has the regular carry handle or wear it as a backpack. Super nice Tactical case with webbing and all. Text or Call REDACTED thanks. 
NO SHIPPING AND NO PAYPAL!!"
895,http://www.armslist.com/posts/4430895,For Sale:  Wtb glock 19 gen4,"Tennessee, Tennessee, United States",$ 1,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to by glock 19 gen 4.
896,http://www.armslist.com/posts/4430896,For Sale:  Ruger Mark III Target 4 in. bull barrel target model with optics rail.,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Clean Ruger Mark III Target in original case, complete with all paperwork and. Comes with two 10 rd magazines, the factory optics rail, and safety locking key. I've put about 25 rounds through it and it's an absolute tack driver, I just have no need for it. If you're interested just make me an offer. - James REDACTED"
897,http://www.armslist.com/posts/4430897,For Sale:  Springfield Armory XD.45,"44142 Hopkins airport area, Cleveland, Ohio",$ 525,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired in the original box with 2 mags, plus 1 extra mag. Total 3  13 round mags, slide lock, bore brush, test round, and papers $525 takes it all. FIRM WON'T TAKE LESS, DON'T ASK, DON'T Care if you feel you can buy one for less.  CCW preferred, no bullchit"
