,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/4435801,For Sale:  New in box Glock 43 9mm,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have in stock a new in box Glock 43. Its Glocks new single stack 9mm. It comes with 2 magazines.
802,http://www.armslist.com/posts/4435802,For Sale:  Del-ton Sport Lite Rifle,"Denver West, Denver, Colorado",$ 530,"Listed On: Tuesday, July 21, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have several of the Del-ton Sport Lite Rifles left in stock for $529.95 plus 4.6% Sales Tax and Background check fee.All Shipping to Alaska, Hawaii, Guam and other outside the Continental US will the actual cost of Shipping."
804,http://www.armslist.com/posts/4435804,For Sale:  Kimber custom 2,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Hate to do it but I'm parting ways with my full size kimber custom 2 .45 acp. It has low round count and a leather mtr holster. If interested contact me at 910nine64six2five2 thanks no trades at this time and only ftf transactions.
806,http://www.armslist.com/posts/4435806,Want To Buy:  Remington Model 700 BDL Bolt Action  7mm SAUM,"Hubbard, OH, Ohio, United States",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy Remington Model 700 BDL Bolt action.  Cal.  7mm Short Action Ultra Mag
Bliued barrel and walnut stock with black for-end tip with white spacers."
810,http://www.armslist.com/posts/4435810,For Sale:  Glock 43,"Greer, Greenville, South Carolina",$ 499,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale new Glock 43 in 9mm new in the box priced at $499.00   Ask for a box of in stock FMJ ammo for $10.00 with purchas of of this gun.  Both gun and ammo in liminated quanities.
811,http://www.armslist.com/posts/4435811,For Sale:  FATHERS DAY AR WORKSHOP,"Newport News, Hampton Roads, Virginia",$ 99,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,"BUILD YOUR CUSTOM AR IN SHOP WITH THE EXPERTS   In response to customer request Tacticool Firearms will offer a special event AR builder’s class June 21, 2015.  You will learn how an AR-15 and each of its components work and build your very own rifle.  You will assemble everything from the barrel and gas tube, to the upper receiver and bolt carrier, and the lower receiver and complete trigger group, plus stocks and sights - drawn from Tacticool inventory and assembled in shop. What does Tacticool provide:  We supply the knowledge, tools, and expertise in a closed shop environment – the shop is yours.What do you need: To register and set appointment to come by shop and select your components prior to the class. You can choose from our full range of AR parts to customize your build.Call or email now to reserve your spot on Father’s Day.Financing is available for qualified applicants.  Display this invitation and receive an additional 10% off your build parts.   To set up an appointment contact Travis King at REDACTED or REDACTED"
813,http://www.armslist.com/posts/4435813,For Sale:  Ruger GP100 Rare DAO Version,"Coweta County, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Double Action only GP100 357.  Might consider trades.  Email/Text only
815,http://www.armslist.com/posts/4435815,"For Sale:  Red Dot w/ QRP mount and Riser, Flash Can, Gas Block & Pistol Gas tube","NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Aimpoint clone red dot. Red and Green reticle with a genuine QRP mount and riser. Works great, just changing plans for the rifle. Photo is on my rifle, will get better one either tonight or tomorrow. Also have a 5/8x24 Slim Flash can and a low profile gas block w/pistol length has tube that will come with it."
816,http://www.armslist.com/posts/4435816,For Sale/Trade:  my rossi circuit judge....your ?,"morris,il., Illinois, United States",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"i have a like new Rossi Circuit Judge with Truglo red dot scope.
this is the blue rifle / carbine   410 / 45 long colt.
no box but i have owners manuel
i took this on trade and really dont need it.
its great for small game or home defense.load it up with 45 long colt and stop just about anything it its track.
i'll swap for firearms,antiques or vintage collectibles. ( love them glock 17's )
all trades must be of equal value and here in my home town.
or sell for $ 550.00 cash.
send details and your contact number in 1st. response or no reply from me !! ( too much spam lately )"
817,http://www.armslist.com/posts/4435817,For Sale:  Buy Amazing Benelli Montefeltro Shotgun Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,no type,no type,no type,no type,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Benelli Shotgun for professional hunter and shooters. Benelli Montefeltro Shotgun with amazing forend slim and easy to handle features that makes more preferable for hunters.

This Benelli Shotguns have semi-auto action, 4+1 magazine Capacity and other stunning specification for professionals.

Buy this Benelli Montefeltro Shotgun online with competitive price at EuroOptic. To know about this Benelli Shotgun visit: www.eurooptic.com/benelli-montefeltro.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
818,http://www.armslist.com/posts/4435818,For Sale:  Padded Helicopter Drop Box,"Wallingford, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Saturday, August 22, 2015",Miscellaneous,no type,no type,no type,no type,"Padded drop box. Store ammo cans, flares, or use it to drop small children from the roof of your shed at a party. Rated for 150 feet.

Will fit three .50 cal ammo cans side by side ON EACH SIDE of the box for a total of SIX cans with some room to spare."
820,http://www.armslist.com/posts/4435820,For Sale:  rossi 45/410,"hillman, Michigan, United States",$ 700,"Listed On: Wednesday, June 17, 2015",Rifles,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"I Have a: Rossi 45/410
Model: 
Description: 5-shot wood furniture stainless, this shotgun can shoot 410 rds or 45 long colts
Condition: NEW IN BOX

Price: $700

If you are interested or want more info
Email us @ Onsightoutdoors.com
*****OUR NEW LOCATION******
Onsight Outdoors LLC
16885 CO. RD. 628
Hillman, MI 49746

Visit and Like us On Facebook!! :)
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
