,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4493869,For Sale:  380 rounds total of 308 - Freedom Munitions 175g Match Ammo and 147g Reman - 308.,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"I am selling 200 rounds of NEW Freedom 175g HPBT Match Ammo and 160 rounds of REMAN 147g FMJ 308 ammo. (all in the box, straight from Freedom)

 I have compared this ammo to LC XM118, FGMM, and Black Hills 175s......and I will take this every time over any of the previously mentioned ammo.

 If I didn't have time to hand load my own ammo, and I need ammo for a match, this is what I would use. When working up a new load, I load the rounds, then have my wife number the groups. That way, I do not know what load is what until after I have fired. One group that is always thrown in is a set of Freedoms.

 The picture is of my last set of Freedom's at the range. The flier was me, not the ammo. I was using a bipod and bag instead of my normal bench rest, and from my 20"" Savage 10 FCP @ 100 yards (normally I shoot from my Custom FN SPR 24""). Still not too bad....but should have been better."
870,http://www.armslist.com/posts/4493870,For Sale:  Mossberg 715 Tactical 22LR w/ Hard Case & 1200 rounds of Ammo!!,"Plano, Dallas, Texas",$ 400,"Listed On: Tuesday, September 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As close to new as it can be. Got to shoot out at our lakehouse. I added a scope, an adjustable hand grip to it and also extra mag's. Only thing is my wife ended up getting me an AR. So I'm selling this great gun that was fired 75 times this weekend. Great gun, great extras and a hell of a price. Gun, scope, grip, 3 mag's, hard carry case and 1200 rounds of ammo. Any info shoot me a text...REDACTED"
871,http://www.armslist.com/posts/4493871,For Sale:  Polish AK47 AK74 5.45x39,"St Louis, St. Louis, Missouri",$ 675,"Listed On: Tuesday, July 7, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent shape and comes with 3 30 round mags..  Pics are of actual rifle. I am a Missouri resident and have a nationwide concealed carry permit. No trades unless its a nice price comparable handgun. $675.00
872,http://www.armslist.com/posts/4493872,For Sale:  Smith Wesson 686-6 Plus (7 shot),"Triad, Winston Salem, North Carolina",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to sell my Smith 686-6 Plus ( 7 shot) .357 with 2 1/2 inch barrel. Going to call it LNIB. In excellent condition. I am original owner and I don't think I put 20 rounds through it. Bought it to be my ""truck gun"" bit ended up with something cheaper so it just sat in the safe. Comes with original case and all the paper work. Sale $650.oo which is $80 less then I paid for it. I think I even have a 7 shot speed loader I can throw in. No specific trade interest, cash is king, but trade value would be the same

 Would like FTF. Willing to drive within reason. Need NCDL and CCP. Must be willing to sign Bill of Sale with copies for each of us. Thanks for looking."
873,http://www.armslist.com/posts/4493873,For Sale:  670 rounds of 5.56/223 ammo and 16 magazines,"Addison, Illinois, United States",$ 250,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"420 round can of xm193 on stripper clips.  Another 100 rounds of lake city green tip.  150 rounds of federal .223 55 grain.  670 ROUNDS TOTAL.  ALSO 7 30rnd PMAGs, 2 20rnd PMAGs, 3 ten round PMAGs and 4 GI mags.  WILL NOT SEPARATE.  NO TRADES.  First $250 takes all."
874,http://www.armslist.com/posts/4493874,For Sale/Trade:  2001 Pontiac Grand Prix GT,"Wapakoneta, Lima, Ohio","$ 1,000","Listed On: Tuesday, July 7, 2015",Vehicles,no type,no type,no type,no type,"2001 Pontiac Grand Prix GT 3.8L V6 engine 192,000 miles.  Runs good but has a few mechanical issues. Will consider  any reasonable offer or willing to trade for guns & ammo preferably AR 15, .45 ACP or Taurus Judge but willing to listen to what you have to offer. Call or text REDACTED."
875,http://www.armslist.com/posts/4493875,Want To Buy:  WTB: IWI Tavor Green or FDE Preferred,"Port Columbus/Gahanna/New Albany, Columbus, Ohio","$ 2,000","Listed On: Wednesday, July 29, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to purchase a latest-generation IWI Tavor.  I would prefer the Dark Green or FDE.  Depending on condition and accessories, I'm willing to go up to $2,000. Please email any questions you may have, thank you."
876,http://www.armslist.com/posts/4493876,"For Sale/Trade:  XD 9mm 4""","south east, Columbia, South Carolina",$ 425,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XD 9mm 4"" model with 2 mags and nice Mako oswb holster.  Low rounds in great shape.  Want to trade for something different.  803-960-three two 88

I have some additional items I will add to the right deal.
benchmade presidio.
benchmade griptilian
SPyderco military
CRKT m16
Kbar marine combat knife
Kershaw cryo"
877,http://www.armslist.com/posts/4493877,For Sale:  as new taurus 44mag with ammo,"washougal, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice revolver.  Stainless and comes with 200 rounds.  Price with ammo is $650.  No calls but you can text REDACTED.  Thanks
879,http://www.armslist.com/posts/4493879,For Sale:  CMMG MK47 Mutant price drop!!,"Acworth, Atlanta, Georgia","$ 1,700","Listed On: Thursday, July 16, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle maybe 200 rds. Excellent condition.  If more and/or better pic are needed just let me know.  

Don't forget to check out my other post.
http://www.armslist.com/posts/4391693/atlanta-georgia-rifles-for-sale-trade--multicam-custom-iwi-tavor

Includes:

All Box/doc
MK47 Mutant
Vortex Strickfire II
Streamlight TLR - 1 Long Gun Kit 630 Lumens
Two 20rd mags & 4 30rd Mags
BA BattleComp
Troy Ax-stock
A heavy Buffer Spring don't remember make.
Spikes H-2 Buffer
MBUS front and rear
Noveske Keymod QD
Primary Arms Hand Stop."
880,http://www.armslist.com/posts/4493880,For Sale/Trade:  Rem 700 hvy barrel and extras,"Trenton, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 7, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rem 700 24"" heavy barrel 223. With a centerpoint 6-18x40 illuminated mildot scope,nice piece of glass for only 120$. And bipod."
882,http://www.armslist.com/posts/4493882,For Sale:  Beretta CX4 Storm,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, July 7, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm
.40 cal
3 mags"
