,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4417797,For Sale:  Glock 34 9mm Gen 3 Extra Mags,"South Elgin, Chicago, Illinois",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 9mm gen 3 excellent condition,  4 17 rd mags and 1 33 rd mag all magazines are Glock, also have case and manual as pictured. 500 FIRM. No Cook County Sales. Please call REDACTED"
799,http://www.armslist.com/posts/4417799,For Sale/Trade:  Marlin 17 HMR V917 with BSA Sweet 17 scope (great condition),"Monett, Springfield, Missouri",$ 450,"Listed On: Thursday, June 11, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice Marlin 17 HMR for sale. It has the bull barrel with a BSA Sweet 17 scope. It has almost 2 full boxes of CCI Ammo 20 grain and a small target tripod. Looking to get $450 OBO. The package new would be over $575. My number is REDACTED. Thank you for looking.
800,http://www.armslist.com/posts/4417800,For Sale:  Taurus PT111 9mm pistol. $280,"BOARDMAN, East Oregon, Oregon",$ 280,"Listed On: Wednesday, January 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Taurus PT 111 9mm pistol. $280Finish Black Type Semi-Automatic Action Single/Double Caliber 9mm Barrel Length 3.2"" Capacity 12 + 1 Safety Manual Grips Black Sights Adjustable Weight 22 oz."
801,http://www.armslist.com/posts/4417801,For Sale/Trade:  Universal Drop Thigh Holster for Full-Size Pistol,"Miami, Miami-Dade, South Florida",$ 10,"Listed On: Friday, July 15, 2016",Holsters,no type,no type,no type,no type,For sale is a used a Universal Drop Thigh Holster for a Full-Size Pistol. This particular holster was used with a Beretta M9. The holster comes with attached magazine pouch.Universal Drop Thigh Holster for Full-Size Pistols for Sale- Click here for Hi-Res photos or to purchase
802,http://www.armslist.com/posts/4417802,For Sale:  kimber ultra tle II 45acp,"west of, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, June 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra tle 45acp
Ambi safety
2 mags
Original paper
And box 
$750 firm
REDACTED"
803,http://www.armslist.com/posts/4417803,For Sale:  Antique Lyman Tru-Line jr,"Pleasant View, Missoula, Montana",$ 125,"Listed On: Thursday, June 11, 2015",Reloading,no type,no type,no type,no type,".222 caliber .   All you need to start reloading, powder trickler,Redding scale,powder, primers,bullets,cases,shell boxes. If interested call and I will itemize REDACTED

$125 takes all"
804,http://www.armslist.com/posts/4417804,For Trade:  Wanting to trade for Kimber 45.,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting a Kimber I'm really open to models I prefer the ultra or 5"" custom shop. Let me know what you have Pics and a description on what all comes with it would be great also. I'm wanting a local deal nothing shipped or long travel. 
Thanks in advance"
805,http://www.armslist.com/posts/4417805,For Sale:  Taurus compact 40 automatic with two mags and holster,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Thursday, June 11, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,cars compact 40 automatic great carry weapon with 2 mags and a holster.great condition 375.00 REDACTED
806,http://www.armslist.com/posts/4417806,For Sale:  Sig. P-238,"greenville, Greenville, South Carolina",$ 425,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig. P-238 excellant condition for sale. I have box, holster and extra mag. 425.00 obo.  text me REDACTED"
807,http://www.armslist.com/posts/4417807,For Sale:  H&R Model 732 Cal .32 S&W Long  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 165,"Listed On: Saturday, September 19, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R Model 732 Cal .32 S&W Long **LAYAWAY AVAILABLE**Condition: Used ( It comes without Originl Box and Owner's Manual )Price: $165.00The H&R Model 732 revolver is a double-action weapon with a capacity of six cartridges. It has a solid frame with a swing-out cylinder and a 42.5-inch barrel. The barrel, frame and cylinder are fairly heavy, so, even though small, the gun has a substantial feel and conveys an impression of strength.Manufacturer: H&R Inc.Model: 732Caliber: .32 S&W LongAction: Single/Double ActionCapacity: 6Barrel: 2.5"""
808,http://www.armslist.com/posts/4417808,For Sale:  Smith and Wesson WW2 Australian PreVictory 38,"West Park, Cleveland, Ohio",$ 350,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"All matching (exc.grips) original PreVIctory 38 with over 50% original blue.  Excellent bore and mechanics.  Has Australian military markings on frame.  Has NOT been arsenal reconditioned like most of these Aussie S&W.  Overall a nice unmolested S&W with only a few surface dings and scratches from military usage.  These Aussie PreVIctories are quite rare with only 8000 sent to Australia.  Price is $350  Local sale preferred, but will consider shipping.  Photos on request.  Thanks for looking, Ron"
809,http://www.armslist.com/posts/4417809,For Sale:  Taurus model 85 38 revolver Protector Poly,"North End, Boise, Idaho",$ 250,"Listed On: Thursday, June 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB only fired 5 times.Wife did not like recoil.Polymer frame 5 shot 38.Very light.$250.00 REDACTED
810,http://www.armslist.com/posts/4417810,For Sale/Trade:  228 rounds of tula 308,"kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,308 steel case ammo. Fmj. Tula.
811,http://www.armslist.com/posts/4417811,For Sale/Trade:  CenterPoint Illuminated Scope,"Miami, Miami-Dade, South Florida",$ 19,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,For sale is a used CenterPoint Illuminated Scope in good condition. Scope has dual red/green illuminated reticles. It comes with lens covers and mounting rings.CenterPoint Illuminated Scope for Sale - Click here for Hi-Res photos or to purchase
812,http://www.armslist.com/posts/4417812,For Sale:  Leupold Vari-X III 3.5-10x50 Scope,"Texas, Texas, United States",$ 300,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,Leupold Vari-X III 3.5-10x50MM rifle scope. Duplex reticle. Comes in the original box with the paper work. It is tough to beat the image quality and light gathering characteristics of a Leupold Vari-X III scope.
