,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/4414949,For Sale:  American Derringer Co. 44 Special,"Norwood, Cincinnati, Ohio",$ 560,"Listed On: Saturday, August 12, 2017",Handguns,American Derringers                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale is an American Derringer Co. 44 Special. It shoots either .44 mag or .44 special and is in excellent condition, with the original box.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
950,http://www.armslist.com/posts/4414950,For Sale:  Ruger 9mm,"Galveston, Houston, Texas",$ 350,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E 17 shot 9mm.New in box.Never fired.Blued finish all paper work.Comes with 1 clip.REDACTED.I am in Galveston.$350.00
951,http://www.armslist.com/posts/4414951,For Sale:  Smith & Wesson 38 special Airweight Bodyguard model 38,"Valley Station, Louisville, Kentucky",$ 425,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition snub nosed 38 with box.  Great concealed carry gun.
Pre-Lock, very smooth double action trigger, shrouded hammer.

No Trades, Cash Only."
952,http://www.armslist.com/posts/4414952,For Sale/Trade:  Like New FNX 9mm,"goose creek, Charleston, South Carolina",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 9 comes with 3 17 round mags, box, backstraps. Looking for Glocks in 9mm and 40. Will include the ammo if trading for different caliber and I would expect ammo in return. I have about 250 rounds of ball and 20 rounds of self defense. Located in Goose Creek with ammo 550, without 500. REDACTED"
953,http://www.armslist.com/posts/4414953,For Sale/Trade:  Ruger SR9,"North Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Ruger SR 9. Great condition. Just want something a bit different.
954,http://www.armslist.com/posts/4414954,For Sale:  970 Puma Game Warden,"WAUCONDA, Illinois, United States",$ 425,"Listed On: Friday, July 15, 2016",Knives,no type,no type,no type,no type,"Hollowground blade has a strong edge for all outdoor uses.  This classic British blade design has been used for centuries by hunters, explorers, trappers, and fishermen all over the world.PUMA 22 0971 GAME WARDEN folder Vintage 1980's                                                 Rare Collectable Vintage Knife!              220 971 Handmade Germany Stainless Puma Game Warden  /Etched on Blade                               Clip Point Plain Edge Blade & Saw Blade - Both Locking                          Blade & Saw have Original Factory Edge , Mint No Scratches          Number 45982 Stamped inside Lock Tang (Photo) w/ Matching Guarantee No.Tag                                Brass Bolsters and Pins / Jacaranda Wood Handle                      Blade Length 3 7/8"" - Overall Length 8 5/8"" - Closed Length 4 7/8""                                              Saw 3 1/2"" Stamped Stainless"
955,http://www.armslist.com/posts/4414955,"For Sale:  PPQ 5""","North Houston, Houston, Texas",$ 630,"Listed On: Wednesday, June 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 5"" PPQ 9mm NIB has never been shot. Comes with box and everything it came with. There is nothing wrong with it I just need the money for another firearm REDACTED"
956,http://www.armslist.com/posts/4414956,For Sale:  EAA bounty hunter 45lc,"Reno, Reno, Nevada",$ 435,"Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a EAA BOUNTY HUNTER .45 long colt . One of the best single action 45 Long colt on the market. 6 shot single action revolver. Made in Germany blueing shows no wear 435$This gun is beautiful and awesome condition. I will throw in all the ammo I have for buyer. Open to trades 
Call text 250-18five6"
957,http://www.armslist.com/posts/4414957,For Sale:  7.62 x 39,"Bowling Green, Virginia, United States",$ 250,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"One ammo can full
About 800 rounds
$250 obo

REDACTED"
958,http://www.armslist.com/posts/4414958,"For Sale:  $1,200","N. Scottsdale, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, June 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN/AR 7.62 / .308   Excellent condition.  Less than 100 rounds fired through it and kept very clean.  Comes with 6 20 Round FN Magazines.  I will provide pictures upon request.
Comes with case and original box and paperwork."
959,http://www.armslist.com/posts/4414959,For Sale:  BSA 3-9x40 Sweet 22 Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 49,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,Excellent condition used BSA 3-9x40 Sweet 22 Scope for sale. Scope is in great shape and only asking $49.00.
960,http://www.armslist.com/posts/4414960,For Sale:  Browning A Bolt 22 Magnum Medallion and Simmons Scope,"East Columbus off Macon Rd., Columbus, GA, Georgia","$ 1,000","Listed On: Sunday, February 7, 2016",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"""Text or Call ONLY"" Browning A Bolt 22 Magnum Medallion and Simmons 1.5-4.5 Scope, soft case, sling and 2 boxes of ammunition. """"Call or text"" Allen REDACTED. Cash and in-person sales only. Please don't email me if you want a response!"
