,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/4290828,For Sale:  PTR 91 A3S (HK 91 Clone) / Ammo Included,"South Valley, Albuquerque, New Mexico",$ 875,"Listed On: Wednesday, May 6, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box:
-Factory mounted scope rail
-Made with 18'' match grade barrel
-Chambered for .308 or 7.62 NATO caliber
-Rate of twist: 1 in 10
-15mm x 1mm right handed barrel threading

Includes: (12) HK 20 round aluminum magazines & 200 rounds of .308 Win ammo

Call or Text: REDACTED / *NO TRADES*"
829,http://www.armslist.com/posts/4290829,For Sale:  Colt LE6920 w/Accessories,"Dayton, Ohio, Dayton, Ohio","$ 1,000","Listed On: Friday, July 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 which has had less than 100 rounds shot through it, like brand new safe kept. It includes Magpul Handguard, Magpul ACS-L Stock, Magpul AFG, (1) 40 round steel mag, (2) 30 round steel mags, and 100 rounds of ammo."
830,http://www.armslist.com/posts/4290830,For Sale/Trade:  Taurus model 66. .357mag/38 special,"Fayetteville/hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 in barrel, 7 shot revolver, shoots .357/38 special, comes with about 40 rounds of ammo, and bulldog holster trade value $550"
831,http://www.armslist.com/posts/4290831,For Sale:  m&p shield .40,"winchester, Muncie, Indiana",$ 375,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,m&p shield .40 and 350 rounds of ammo gun has less than 50 rounds threw it and is still in perfect condition
832,http://www.armslist.com/posts/4290832,For Trade:  Remington R1 Enhanced/Mossberg 535 Tactical,"Wausau/Central Wisconsin, Wausau, Wisconsin",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the following firearms/ammo package:
1: Remington R1 Enhanced unfired. Comes with two 8 round Remington, original case, and barrel wrench. Also comes with a 7 round KimPro Tac mag and an 8 round Wilson Combat mag. Also included is 300 rounds of fmj .45 acp ammunition and 20 rounds of Hornady 200 grain XTP .45acp ammo.  The R1 is suppressor ready with threaded barrel, and high sights. Also has a flared ejection port and adjustable trigger.  $1000 gun with approx $100 worth of ammo. 

2: Mossberg 535 Tactical 12 gauge Shotgun.  Comes with 15 rounds of ammo (5 birdshot, 5 slugs, 5 00 buck).  I got this in a trade and the guy I got it from said he never fired it. I have inspected the gun and it appears to be in unfired condition. It has the ATI adjustable AR type stock with a 5 shot shotshell holder.  These MSRP for around $600.  I value it at about $400 with the ammo. 

Total value $1500-$1600.  More pictures upon request. I was only able to upload a few on here."
835,http://www.armslist.com/posts/4290835,For Sale/Trade:  Ruger Mini 30,"New Castle, Muncie, Indiana",$ 800,"Listed On: Wednesday, April 29, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,Ruger mini 30.... 7.62x39 it is a 186 series ...in good condition a very nice rifle $800 located in new castle indiana
836,http://www.armslist.com/posts/4290836,For Sale/Trade:  Marlin 30AS Full Factory Camo Rare,"Wells River, Vermont, United States",$ 400,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an early 90's Marlin with a rare full factory camo job. These were only available by special order and were then renamed the 336CC where only the stock and fore grip were camo. The gun is used and does show some signs of use, still in overall great shape and is a great deer rifle. Comes with a Bushnell 3-9x and a nice sling. Must be at least 18 and will go through background check. I will ship to a dealer near you for the cost of shipping."
837,http://www.armslist.com/posts/4290837,For Sale:  K98 8mm Mauser,"Waukesha, Milwaukee, Wisconsin",$ 465,"Listed On: Wednesday, April 29, 2015",Antique,no type,no type,no type,no type,Dou 44 K98 Mauser. In good shape for age mostly #s matching with exception of floorplate and bolt. Stock matches and numbers under handgaurd even match. Good honest bore with strong rifling. Comes with period correct reproduction leather sling and 30 rounds of 8x57mm ammo.
839,http://www.armslist.com/posts/4290839,For Trade:  remington 870 with magpul furniture,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 with a 18 in. Barrel and fde  magpul furniture
840,http://www.armslist.com/posts/4290840,For Sale:  Glock 27 Gen 4 New in Box,"Kansas, Kansas, United States",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 27 Gen 4 in the 40 S&W cal. 3.46"" Barrel., Reversible magazine catch, dual recoil spring for recoil reduction. Comes with Interchangeable backstraps, 3-9 rd. magazines, box and paperwork.

FOR MORE DETAILS ON THIS FIREARM ENABLE TO GET A HOLD OF ME AT : phillipadman666@yahoo.com
WILL SHIP OUT OF STATE TO AN FFL ONLY!!.NO TRADES CASH ONLY,HAPPY SALES
FACTORY NEW WITH BOX AND ALL PAPERWORK"
843,http://www.armslist.com/posts/4290843,For Sale:  Glock 22 factory box,"Anderson, Greenville, South Carolina",$ 20,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,Glock 22 factory box.
844,http://www.armslist.com/posts/4290844,For Sale:  NIB Glock Model 43 9MM Single Stack,"Athens, TN, Tennessee, United States",$ 550,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock Model 43 9MM Compact 9MM. New in Box just like it left the factory. $550 picked up in Athens area. Buyer must be a Tennessee resident and sign a bill of sale. REDACTED.
