,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4555853,For Sale:  Sig P226 - 40 & 9 mm combo,"West of Indy near Danville, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice slightly used gun for sale.    I will only sell to a licensed to carry person.   I also have a holster and extra grips as you can see in picture.   The 9 mm stainless steel  barrel and spring conversion kit is $150 alone if you buy it separately.  All together Price is $725.     At this time I am not really interested in trades.   Serious offers only.    Gun can be shot on my property before purchasing.   Text is preferred.   317-four four 2 - 3 zero 87
854,http://www.armslist.com/posts/4555854,For Sale:  Phase 5 Hex-2 Pistol Buffer Tube Kit for Sig Sauer SB15 Pistol Stabilizing brace,"East or Southwest Columbus, Columbus, Ohio",$ 50,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"Specialized designed Phase 5 Hex-2 Pistol buffer tube kit. Made specially to work for the sig Sauer SB15 Brace. This can work just as a normal pistol buffer tube without the sig brace but it is specially made to work with it. Comes as pictured brand new, unused for $50.00 FIRM. You cannot buy it that cheap. If your not able to pickup/meet within 24hours please don't email me. If its still listed its still for sale."
855,http://www.armslist.com/posts/4555855,For Sale:  kimber crimson trace ultra,"laredo/sanantonio, San Antonio, Texas","$ 1,100","Listed On: Monday, July 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful like new in the box. Posting for my father, so please contact him with any questions. Has the Crimson trace laser grips and shoots fantastic. Only two magazines fired threw it. Comes with everything from the factory. Call or text REDACTED"
856,http://www.armslist.com/posts/4555856,"For Sale:  Ruger P85, P89, P93, P94, P95, PC9 9mm","North East side, Evansville, Indiana",$ 25,"Listed On: Monday, September 21, 2015",Magazines,no type,no type,no type,no type,"Ruger P85, P89, P93, P94, P95, PC9 9mm
• I have several Ruger magazines (mec Gar)
• 6 New old stock Mec Gar 20 round magazines in package 25.00 each
 Cash No trades (these are getting very hard to find)"
857,http://www.armslist.com/posts/4555857,For Trade:  3000 WATT GENERATOR,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 27, 2015",Miscellaneous,no type,no type,no type,no type,Works great trade for firearms
858,http://www.armslist.com/posts/4555858,"For Sale:  AR-15 LIKE NEW - 7.62x39 Sota Arms upper w/ SS barrel, ATI Omni lower receiver & extras ! - $750","NW, Wichita, Kansas",$ 750,"Listed On: Monday, July 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - AR-15 LIKE NEW 7.62x39 Sota Arms upper w/ stainless steel barrel, ATI Omni hybrid lower rec. - $750

Only used once on a trip to the range.  Shoots commercial brass case as well as steel case ammo flawlessly.

Comes with UTG red dot sight, flip-up front & rear sights, 3 ea. 30rd mags and 2 ea. 10rd mags.

31 6-7 21- 46 97"
859,http://www.armslist.com/posts/4555859,For Sale/Trade:  Glock 32 .357 sig,"Birmingham, Birmingham, Alabama",$ 560,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 32 .357 sig three mags 1 15 round mag 2 13 round mags hardcase iwb holster with ammo
861,http://www.armslist.com/posts/4555861,"For Sale:  14.5"" PSA Upper/Anderson Lower","Owosso, Lansing, Michigan",$ 775,"Listed On: Monday, July 27, 2015",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Light weight and compact! 6 position adjustable stock. Stark pistol grip and vertical grip. They are so comfortable! Chambered in 223/556. Comes with 3 thermo mags. I live in owosso but work near Grand Rapids and travel there 5 days a week and will be happy to meet in the surrounding area. Text any time! 5one7-4one0-8seven2four thanks for checkin it out!
862,http://www.armslist.com/posts/4555862,For Sale:  Beautiful colt python,"laredo/sanantonio, San Antonio, Texas","$ 1,850","Listed On: Friday, August 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What you see is what you get. Anyone that knows guns knows the python is the king of 357 magnums and are usually $2000+. I'm listing this for my father, so please contact him by text with any questions. This gun is a shooter, but in wonderful condition. Please call or text REDACTED"
863,http://www.armslist.com/posts/4555863,For Sale:  ar 15,"reno, Reno, Nevada","$ 1,200","Listed On: Monday, July 27, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol SIG arm brace noveske 7,1/2 inch heavy barrel,noveske killer pig compensator tap con trigger seekins billet upper billet lower eotech red dot scope Midwest hand guard magpull flip up sights and grip almost 3k build text REDACTED"
864,http://www.armslist.com/posts/4555864,For Trade:  Marlin 1894,"S.E. AL, Dothan, Alabama",Offer,"Listed On: Saturday, August 1, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,44 Mag. Pre-Safety  Made in 1977
865,http://www.armslist.com/posts/4555865,For Sale:  SKS w/ Upgrades and extra's,"Falls of Rough, Ky, Owensboro, Kentucky","$ 1,000","Listed On: Monday, July 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS - The stock is original but I camouflaged it.
Flash Suppressor.
Gas chamber cover replaced with impact resistant picatinny rail.
Retainer plate replaced with picatinny rail. Raised picatinny rail added for optics.
NCSTARR Range Finder Scope w/ dual color Illuminated Grid.
Extendable Bipod.
3 Point Tactical Sling.
Lazer dot Bore Site.
32 Stripper Clips.
Full function / 3 way Canvas Drag Bag.
480 Rounds of Ammunition.
I kept the original Retainer Plate, Gas Chamber Cover and Sling.
Buyer must pick up."
