,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/4509812,For Sale:  S&W Shield 40 with Apex trigger and XS Sights,"Republic, Springfield, Missouri",$ 575,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very nice Smith and Wesson M&P Shield in 40. This has been my primary gun, but has only had 150 rounds through it. Moving up to something a bit bigger. Has Apex Duty/Carry Action Enhanced Trigger and Kit. Trigger pull is right at 4 pounds and smooth as butter. All professionally installed at a gunsmith. Also has XS Sight systems Big Dot sights. Link on the Apex and XS stuff below. Also has Talon grips. Very nice gun, conceals perfectly, and shoots great. Over $650 invested in this gun. Comes with gun, all original parts swtiched out, extended and short mag, box and all original paperwork. Asking $575. 

https://store.apextactical.com/WebDirect/Products/Details/191833 
https://www.xssights.com/Detail.aspx?PROD=993828&CAT=8556"
814,http://www.armslist.com/posts/4509814,For Sale:  WTB DPMS 308 HIGH PROFILE HAND GUARD//WTS-WTT LOW PROFILE,"NEAR CHEHALIS, Southwest Washington, Washington",$ 123,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,"PREFER 12"".
HAVE 12"" LOW PROFILE FOR SALE."
815,http://www.armslist.com/posts/4509815,For Sale:  1000 rds of XM855 5.56 in ammo can on stripper clips,"Millbrook/Prattville/Wetumpka, Montgomery, Alabama",$ 400,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"1000 rds of XM855 - 950 match and are on metal clips, 50 rds are on plastic clips. Will come in a green ammo can. I will cover the shipping inside lower 48 to states that allow ammo to be mailed."
816,http://www.armslist.com/posts/4509816,For Sale:  Sig Sauer P226 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P226 CAL 9mm **60 Day Layaway**Condition: Used (some wear on the slide but gun looks solid; comes with 1 mag)Price: $495Inventory #: G-1000849-1Serial #: U508128Manufacturer: Sig SauerModel: P226Caliber: 40 S&WType: Semi-Auto Barrel Length: 4.4"""
817,http://www.armslist.com/posts/4509817,"For Sale:  NIB TAURUS 85 REVOLVER ULTRA LITE 38 SPL 38SPL SS 2"" BARREL","Dayton, Dayton, Ohio",$ 310,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX TAURUS 85 UL 38SPL SS 5 SHOT. PRICES ARE FIRM. CALL OR TEXT REDACTED.
818,http://www.armslist.com/posts/4509818,For Sale/Trade:  izusu 98 hombre,"reno, Reno, Nevada","$ 1,100","Listed On: Monday, July 13, 2015",Vehicles,no type,no type,no type,no type,"put new fuel pump in, ran 3 days, senser or fuel filter? cash or guns"
819,http://www.armslist.com/posts/4509819,For Sale:  Sig Sauer P229 Enhanced Elite,"Westerville, Columbus, Ohio",$ 900,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig sauer .40 p229 enhanced elite with e2 grips like new, 2 mags, box."
820,http://www.armslist.com/posts/4509820,For Sale:  Bren Ten 10mm,"Westerville, Columbus, Ohio","$ 4,000","Listed On: Thursday, September 17, 2015",Handguns,no type,no type,no type,Pistol,"Bren Ten 10mm- like new, box, original manual, one mag, $4,000 RARE"
822,http://www.armslist.com/posts/4509822,For Sale/Trade:  Springfield EMP 9mm,"Collinsville, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a mint condition EMP with less than 50 rds thru it. Comes with factory everything including case and has 3 mags with it. I have 250 rds of ammo also. Feel free to text me with trade offers or questions REDACTED
823,http://www.armslist.com/posts/4509823,For Sale:  SPRINGFIELD ARMORY XDM 3.8  40CAL new lower price,"MIAMISBURG, Dayton, Ohio",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDM 3.8 compact .40
 with everything like new in box !
 $500 obo
 Miamisburg
 david
 REDACTED"
824,http://www.armslist.com/posts/4509824,For Sale:  Glock 22 RTF2,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 RTF2 with curved slide serrations.  It comes with a range bag and 4 mags.  It's in really nice condition.  Not many of these for sale these days.  $500 until Saturday.  Then it's going back up.
827,http://www.armslist.com/posts/4509827,Want To Buy:  Ammo and firearms,"Orlando, Florida, United States",Offer,"Listed On: Monday, July 13, 2015",Handguns,no type,no type,no type,Pistol,"Buying ur leftover ammo and firearms....
Buying collections as well
Have trades as well ( 22lrs, most handgun caliber ammo, wasr 10 ak, sig m400 5.56, winchester lever 30-30, mossberg assault shotgun)"
828,http://www.armslist.com/posts/4509828,For Sale:  house gun,"east, Madison, Wisconsin",$ 270,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 with 18.5"" ribbed barrel.  brass bead sight.  shortened stock.  4 rounds in tube plus one in chamber 2 3/4"" shells.  chambered for 3"" also.  fine blued metal.  no pictures.  no trades."
829,http://www.armslist.com/posts/4509829,For Sale:  Springfield XD-40 CAL 40 S&W **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 385,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 CAL 40 S&W **60 DAY LAYAWAY**Condition: Used (little to no wear on the gun; comes with one magazine)Price: $385Inventory #: G-1003178-4Serial #: US271785Manufacturer: SpringfieldModel: XD-40Caliber: 40 S&WType: Semi-AutoBarrel Length: 5.2"""
