,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/4427932,For Sale/Trade:  Colt AR M4 Barrel 14.5 $175,"Fountain, Colorado Springs, Colorado",$ 175,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"NEW Colt M4 barrel, brand new, never mounted, Colt factory 14.5 inch barrel, M4 contoured barrel, Crome Lined, 5.56, 1/7 twist.  Asking $175
Genuine 14.5”, M4 profile, carbine length gas system barrels from Colt. These include M4 feed ramps, barrel nut, front sight tower with sight post, and ½-28 threads for a muzzle device.  
This is an original, brand new , crime lined, ""Colt"" manufactured barrel that will add value to your AR15 build. These barrels are going for $265 at Brownells and other sites. You won't find a better price and if you do, then please let me know and I will be it!
Note: all NFA rules apply
Will ship to lower 48 states, USA customers only. PayPal is preferred payment method through (Goods and Services).
Thank you."
933,http://www.armslist.com/posts/4427933,For Sale/Trade:  Glock 27,"Greenwood or ss, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Real nice Glock 27 in the box. Has 2, 9 round clips w/ Pinky ext.  Not trying real hard to sell if interested text me at REDACTED, anytime."
934,http://www.armslist.com/posts/4427934,For Sale:  SAKO AV (MADE IN FINLAND) 7MM REM MAG CLASSIC DELUXE FINNBEAR,"Texas, Texas, United States","$ 1,200","Listed On: Sunday, June 14, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"here is an absolute beauty! This is one gorgeous rifle! The pictures don't do it justice. In 99% condition beauty as seen in the pictures, topped with Sako rings, ready to drop on a scope. You have to search hard to find any handling marks on this rifle. I sells to California, Maryland or New York. I am not a professional photographer and it shows in the pictures. If you have questions please contact me."
935,http://www.armslist.com/posts/4427935,For Trade:  16 gauge pump stevens and model 37 20 gauge pump ithaca,"connellsvillville, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 14, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 gauge pump 20 gauge pump for trade let me no what you got to trade
936,http://www.armslist.com/posts/4427936,For Sale:  Springfield XD  40,"Beech Grove, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Cost $549 plus tax new. Firm on price.
937,http://www.armslist.com/posts/4427937,For Sale:  ROSSI MATCHED PAIR 20 GUAGE 50 CAL,"Townsend, Knoxville, Tennessee",$ 175,"Listed On: Sunday, June 14, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Rossi matched pair 50 cal muzzleloader and 20 gauge shotgun. Very good shape. $175
938,http://www.armslist.com/posts/4427938,For Sale:  Ruger 10/22 .22LR Used,"San Tan Valley, Phoenix, Arizona",$ 169,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10/22 .22LR. $169.99 plus tax or $169.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/Ruger 10/22 .22LRC & S FirearmsREDACTEDREDACTED
942,http://www.armslist.com/posts/4427942,For Sale:  STI 2011,"Modesto, Sacramento, California","$ 1,500","Listed On: Friday, June 19, 2015",Handguns,no type,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling my used STI 2011 Eagle 5.1 in 40 S&W, It has a fiber optic front, adj. rear sights, ambi. safety, 5"" S.S. bull barrel, over size mag well and comes with 3-10 rounds mags. No Trades and will not ship. transfer must be done at a gun shop in the Modesto area, buyer to pay fees."
944,http://www.armslist.com/posts/4427944,For Sale/Trade:  Sight mark holographic reflex sight,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,"Nothing wrong  with it. Put it on my AR and I don't care for it.  Make me an offer or if you have a scope you would like to trade let me know.
Feel free to text me. REDACTED 
Thank you"
945,http://www.armslist.com/posts/4427945,For Sale:  KSG Shotgun,"Yorkville, Chicago, Illinois",$ 799,"Listed On: Friday, June 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in box KSG shotguns.  If interested you will have to fill out a 4473. All Illinois laws apply. 8.25% sales tax will be added to all purchases and a 3% charge will be added to the total if paying with a credit card. Email me with any questions.

We also do firearm transfers for $25"
947,http://www.armslist.com/posts/4427947,For Sale:  Savage 270 win. Camo W/ 6-24x40 scope,"Tonganoxie, Kansas City, Kansas",$ 350,"Listed On: Sunday, July 19, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Savage .270 for sale. It has the tasco 6-24x40 scope on it that is very nice and clear, not real high dollar optic but nice for what it is. Holds zero!
In perfect shape. 
Call or text Austin REDACTED"
949,http://www.armslist.com/posts/4427949,For Sale:  Remington 700 VLS 6mm,"Aurora/Naperville, Chicago, Illinois",$ 800,"Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS in 6mm Rem.  I bought it new and have put less than 100 rounds through it.  I paid $850 for it about 1.5 years ago.  With the right loads, it should be 0.75"" gun.  I have about 400 pieces of used brass that I bought to use in it but never got around to it.  The brass may or may not go with it, depending on the deal.  $800 for the gun, $100 for the brass."
