,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/4397896,For Sale/Trade:  Xds 9 mm !!not recall !!,"West, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Box factory gear.   REDACTED
897,http://www.armslist.com/posts/4397897,For Sale:  Barnes CQD 7.5 Barrel. 5.56,"LOVELAND, Fort Collins, Colorado","$ 1,425","Listed On: Sunday, May 29, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Barnes CQD 7.5 Barrel. 5.56 Pistol.
898,http://www.armslist.com/posts/4397898,For Sale:  Springfield xdm 40 cal 3.8,"South, Bloomington, Indiana",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 40 cal for sale, 3 mags box papers all the factory goodies, hornady ammo and some other ammo very clean and crisp, asking 500 for all thanks and God bless REDACTED text much easier"
899,http://www.armslist.com/posts/4397899,For Sale:  HK SL-8 riffle,"Southside, Savannah, Georgia","$ 1,825","Listed On: Thursday, June 4, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Most of you know that these are no longer imported and getting hard to find.HK SL8-6 is constructed almost entirely of a reinforced carbon-fiber polymer. Based on the combat-proven G36 rifle used by the German Army, the SL8-6 uses a proven short stroke, piston-actuated gas operating system, well known for simplicity and reliability. I have a nice soft case to protect your investment and several mags. It also comes with a crisp Red Head red dot. Chambered for .233/5.56.    No holds"
900,http://www.armslist.com/posts/4397900,For Trade:  Savage 111 package for glock .45,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, June 4, 2015",Rifles,Savage Arms,no type,no type,no type,"I have a savage 111 30-06 with a mounted Simmons scope, sling with ammo loops, about 34 rounds of hunting ammo and some brass. Has some wear but shoots great and accurate. Comes with one box mag as well. Can have it duracoated snake skin camo or another duracoat if need be. I need something better for home defense and the g21 or .45 is the best for me"
901,http://www.armslist.com/posts/4397901,For Sale:  Threaded Ruger 10/22 Barrel,"Romeo, Michigan, United States",$ 75,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"16"" Ruger 10/22 barrel with 1/2 28 thread.  Come s with FREE thread protecter.  Take off new gun. Free Shipping"
902,http://www.armslist.com/posts/4397902,"For Sale:  Barnes CQB 11"" barrel 5.56 Pistol.","LOVELAND, Fort Collins, Colorado","$ 1,509","Listed On: Monday, March 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Barnes CQB 11"" barrel 5.56 Pistol."
903,http://www.armslist.com/posts/4397903,For Sale:  Savage Fox B SxS 16ga.,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Thursday, June 4, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Savage SxS shotgun, 16 gauge with 26"" barrels. It shoots 2 3/4"" shells and is in good used condition."
904,http://www.armslist.com/posts/4397904,For Sale:  Hexmag AR-15 5.56 .223 10 Round 10/30 Magazine BLACK,"Menifee, Inland Empire, California",$ 12,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis AR-15 5.56/.223 10 round 10/30 magazine has an anti-tilt high visibility orange follower. The hexagon surface pattern creates a superior grip. A heat treated 17-7 PH stainless steel spring allows for long term magazine storage while fully loaded. Tool-free design means no tools or bullet tips required to disassemble and clean the magazine. Made of reinforced polymer. NTOA tested and approved.
906,http://www.armslist.com/posts/4397906,For Sale:  Ruger MK II stainless in 338 Federal with scope,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 695,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"As new Ruger with scope in hard to find 338 Federal.  22"" barrel, synthetic stock, BSA 3-9x with high  turrets. Sighted in for hunting  1"" high @100yd but never used. Great high power for big game without the magnum recoil. More pictures available, just e-mail request"
907,http://www.armslist.com/posts/4397907,For Sale:  MOSSBERG MAVERICK 88 12GA SHOTGUN,"Sebastian, Florida, United States",$ 265,"Listed On: Monday, January 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW IN THE BOX!  This is a Cash-Out the Door price offered to Florida Residents Only.  Please contact us with nay questions.  Thanks for looking!Foxpawn.com
908,http://www.armslist.com/posts/4397908,For Sale/Trade:  Del-Ton custom AR15,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Thursday, June 4, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a del-Ton Sierra but has had some changes over the 8 months I've owned the rifle. These include a Midwest industries gen 2 ss handgaurd, mft minimalist stock, and a brand new berska scope. Haven't really shot it as much as I'd like to maybe 500 rounds through it no issues has fed everything I've put through it. Texts would be best at REDACTED"
909,http://www.armslist.com/posts/4397909,For Sale/Trade:  Model 70  classic laminate     270 wsm,"Reading, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Wednesday, June 17, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has control round feed as seen in pre 64 models. No bluing loss.  Stock is nice factory bedded  . Has 120 rounds though it.  Comes with redding dies I just bought. And a vortex crossfire 6x18 scope. 
 $725 for everything over $1100 invested."
