,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/4389901,For Sale:  M-44 Mosin Nagant,"Downtown/Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a Russian M-44 Mosin for sale. Shoots great, clean bore.  Please contact me at NineOneEight504.0334."
903,http://www.armslist.com/posts/4389903,For Sale:  Larue tactical Handguard,"Goldsboro, North Carolina, United States",$ 220,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"I have a Larue Tactical 10"" Free Floating Handguard. I am cleaning out the parts i have and don't need this. asking $220obo 

Ideal for carbine-length rifles in the 11.5 to 16"" range. The 10.0's length stops about an inch past of a carbine-length gas block, providing true free-float. Our two-pin proprietary barrel nut system with its locking anti-slip plate, sets LaRue handguards apart from the competition. Once properly installed, there is no chance of movement whatsoever. The side and bottom rails are tucked closer to the barrel, keeping the profile narrower and more streamlined. LaRue handguards also include integral QD sling-swivel sockets at the base of each side for convenient mounting 2-point slings. Additionally, our Free-float Rail system provides an excellent heat-sinking feature that pulls throat-damaging heat away from the chamber area. Another heat-sinking benefit is the elimination of pressure-spikes, which some feel is the cause of a large part of pre-mature bolt failures."
904,http://www.armslist.com/posts/4389904,"For Sale:  Ruger 22/45, .22 LR, semi auto","South, Anderson, Indiana",$ 175,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an older Ruger 22/45. .22 LR, 10 shot, handgun for sale.  The bluing is deep but it has a couple inperfections so the price reflects that.  It has 2 small cracks in the bottom of the grip. It doesnt affect function and Ruger would probably fix it but I haven' t cared.  It shoot wonderful and has taught a lot of people to shoot.  It also has a couple screws thst are a little messed up...no biggie but its there.

I will want the buyer to show me a Handgun permit and Indiana ID.  

Call or text me REDACTED"
905,http://www.armslist.com/posts/4389905,For Sale:  Taurus PLY22 NEW in box,"Charles City, Iowa, United States",$ 225,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PLY 22LR New in the box.  Removed for photo, never loaded or fired. Purchased as part of an estate. I don’t need another small carry pistol.  These sell for $225.00 plus $25.00 shipping and a FFL dealer fee of $10.00 minimum. (Check Buds Gun Shop). So rather than spend $260.00 you can get this NEW pistol for $225.00 no tax, no shipping, no FFL.  You MUST have an Iowa purchase permit or CCW .  I’ll meet in Charles City Iowa or any surrounding town within 30 miles. Face to face only, cash only, no trades.  Reply by e-mail to REDACTED or call my cell 956-three seven three 0726. No text please."
906,http://www.armslist.com/posts/4389906,For Sale:  480 ruger ammo,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,I have 60 rounds of 325 grain hollow points. 20 rounds of 400 grain hollow points.  No reloads no remanufactured. Virgin brass.  I live in Loveland. But work down in Denver. Willing to meet along I 25 or the Loveland area  Trades I am open for 22 Long rifle 17 HMR 22 mag 45 ACP 9 mm. 7 mag  trades I am open for 22 Long rifle 17 HMR 22 mag 45 ACP 9 mm 308.
907,http://www.armslist.com/posts/4389907,For Sale:  Sig Saur P220,"St. Charles Mesa, Pueblo, Colorado",$ 675,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB P220. Low round count. 4 total magazines. Sig has rail space.
908,http://www.armslist.com/posts/4389908,For Sale/Trade:  Kel-tec .380 perfect pocket pistol,"Greenfield, Indianapolis, Indiana",$ 0,"Listed On: Monday, June 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I would like to sell or trade my kel-tec .380 i have a box of ammo and the box it came with pefect condition not fired very much text REDACTED if interested. 

Offer trades or price"
910,http://www.armslist.com/posts/4389910,"For Sale:  Llama .357 magnum - $280 obo(*cash only, no trades)","Virginia Beach, Hampton Roads, Virginia",$ 280,"Listed On: Sunday, June 7, 2015",Handguns,Llama                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Fires great, clean
Doesn't get as much burn as my .38 special
Very good steel, not cheap metal
(*cash only, no trades)"
911,http://www.armslist.com/posts/4389911,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes. 22 mag ammo.,"kellers flea market booth 712., Savannah, Georgia",$ 5,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"22 long rifle ammo for sale, starts at 5.00 to 50.00 call me REDACTED."
912,http://www.armslist.com/posts/4389912,For Sale/Trade:  Glock 27,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory and piecre grip extensions on the mags. Perfect condition gen 3. Call, text, or email REDACTED with trade offers no black powder or archery"
913,http://www.armslist.com/posts/4389913,For Sale:  Baikal Double Barreled Shotgun,"Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Monday, June 1, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a sweet side by side coach gun from Baikal.  Dubbed the Bounty Hunter II, this firearm really does make you feel like jumping on a stage coach and riding shotgun to defend against banditos!  This gun is in like new condition and has been very well kept.  Bluing is 100% and the wood is dark and fresh.  

$400 Or best offer.

Call or text me at 928-44six-4three99

Thanks for looking!"
