,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/4635835,For Sale:  S&W 9mm,"Fort bragg, Fayetteville, North Carolina",$ 220,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&W 9mm for sale. Bought a little over two months ago. Have not time to go and shoot. Only asking 220 for gun with holster and a few rounds. Never put any rounds the gun since buying new.
836,http://www.armslist.com/posts/4635836,For Sale:  1911 Springfield Champion .45 Stainless Steel 4 inch barrel,"Sango, Clarksville, Tennessee",$ 900,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Springfield Champion 1911 in stainless steel with cocobolo woord grips, trijicon night sights and mag well added.  Selling as it came with box, papers, lock, gun and one magazine.  Sorry No Trades. Sell only. Contact me through Armslist or text REDACTED. Pictures to follow."
837,http://www.armslist.com/posts/4635837,For Sale:  Issc M22 | .22LR | Semi-Auto | w/case,"1400 W Battlefield, Springfield, Missouri",$ 199,"Listed On: Saturday, September 5, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Issc M22 is in great condition (used). The pistol is a semi-auto .22 long rifle. Includes case. Only asking $199.
838,http://www.armslist.com/posts/4635838,For Sale:  Federal 20 gauge 2.5 inch shells 100 round box,"Northeast, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,Looking to trade for 12 guage or 40cal ammo. Or will sell for $20
839,http://www.armslist.com/posts/4635839,For Sale/Trade:  RARE West German Sig P220 9mm,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a super rare sig p220 9mm. This was the very first Sig imported into the US in 1983. It is in beautiful shape for it's age. There is no wear on the slide rails at all. There are a few surface scratches. If you know anything about this particular firearm, you will know that the lanyard loop often goes missing over the years. This one has the lanyard loop and the original grips.

This Sig sells for $950 with two seriously hard to find mags, which are $75 to $100 each. I'm selling mine with 4 mags for $900

I check my email but would rather have texts 1-864-fouronefive-8zero28"
840,http://www.armslist.com/posts/4635840,For Sale:  30 cal tripod,"NE Tulsa (Admiral & Memorial), Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"Offering a M122 30 cal tripod, same as the M2 tripod(WW2 vintage), except mfg'd in 1974 by Fraser Corp., USA. Finish faded, but functional and solid. I do NOT have a T&E for it. $350.
Also offering 2 pintles, one for a M60 for $100, the other for a M240 or Mag58 for $130, and a T&E adaptor for a M60 for $40. 
Prefer local pick-up, shipping add'l, USPS money order or cash only. Any questions, contact me at REDACTED, or TEXT ONLY REDACTED. Thank you!"
842,http://www.armslist.com/posts/4635842,Want To Buy:  Pearce Grip Glock 36 +1 magazine extensions.,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 13, 2015",Magazines,no type,no type,no type,no type,"I cant find them anywhere, they have been discontinued according to Pearce Grip, Im willing to pay up for them if you have them, I need at least 2 but will take as many as I can find."
843,http://www.armslist.com/posts/4635843,For Sale:  VTAC MK2 Padded Sling - 2 Point - HighlanderKryptek,"Raeford, Fayetteville, North Carolina",$ 35,"Listed On: Tuesday, November 24, 2015",Tactical,no type,no type,no type,no type,I have a new VTAC MK2 Padded Sling in Highlander Kryptek.  Only used once.  Just doesn't suit my needs.  $35
844,http://www.armslist.com/posts/4635844,For Sale:  Charter arms Pitbull 9mm used,"belvidere, Illinois, United States",$ 375,"Listed On: Tuesday, September 22, 2015",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RSMFIREARMS.com REDACTEDUsed Charter Arms Pitbull 9mm nice condition on consignment$15 transfersWe buy trade sell all legal firearmsIllinois CCW classesCheck out our ""Gun Club"" coming soon!""HAVE A GREAT GUNDAY!"""
845,http://www.armslist.com/posts/4635845,For Trade:  Mossberg 590,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my Mossberg 590 for a handgun. No Revolvers. Let me know what you have
846,http://www.armslist.com/posts/4635846,For Sale:  Sig Sauer p226 .40 Cal,"Bridgeport, Bridgeport, Connecticut",$ 700,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Sig Sauer p226 .40 Cal for sale only 200 rounds thru the gun. I have original box and 2 mags they came with.
847,http://www.armslist.com/posts/4635847,For Sale:  EOTECH MODEL 552 AA BATTERY MODEL W/2D STANDARD RETICLE PATTERN,"Linden, Flint, Michigan",$ 529,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out. * Compatible with Gen I-IV Night Vision Systems (Tandem Operation) * AA Battery model (supports Lithium and Alkaline) * 65 MOA ring/1 MOA dot reticle * includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt * interfaces to standard 1"" Weaver dovetail / Picatinny railTECHNICAL SPECSOPERATION  Optics: Transmission holography - 100% parallax free Magnification: 1x Eye Relief: Unlimited Length/Width/Height: 5""x1.8""x2.25"" (131x49x60 mm) Weight: 11.5 oz (326 grams) Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (all other battery choices) Waterproof: Submersible to 33 ft depth Sealing: Fogproof internal optics Color/Finish: Non reflective black with hard coat finish Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) Adjustment Range: +/- 40 MOA travel Mount: 1"" Picatinny (MIL-STD-1913) rail Return to Zero: Repeatable to 1 MOA after re-mounting  HEADS-UP-DISPLAY WINDOW  Optical Surfaces: Anti-glare coating Window Dimensions: 1.20"" x 0.85"" (30 x 23mm) Front Window Material: 1/8"" solid glass Rear Window Material: Shatter resistant laminate (3/16"" thick) Field of View (100 yds): 30 yds (28m) at a 4"" eye relief Standard Reticle: 65MOA circle with quadrant ticks with 1 MOA aiming dot  ELECTRICAL  Brightness Adjustment Range: 110,000:1 brightest to lowest Night Vision Brightness Range: 1000:1 with NV switch engaged Power Source: 2x 1.5V AA batteries (supports lithium, alkaline, or rechargeable) Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline Brightness Settings: 30 settings with scrolling feature (10 settings for NV use) Auto Battery Check Indicator: Flashing reticle upon start-up Auto Shut-down: At 8 hrs- programmable to 4 hrs  You can buy direct and see many other items on our online store."
