,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/4411878,For Sale:  MAKAROV RUSSIAN THREADED BARREL .380ACP ***1/2X28TPI**,"CENTRAL WEST, St. Louis, Missouri",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS AN ANNIVERSARY EDITION RUSSIAN MAKAROV IN .380ACP.ITS IN EXCELLENT MECHANICAL CONDITION WITH MINOR MARKS. HAS A THREADED BARREL AND ITS GREAT GUN TO USE WITH  SUPPRESSOR,SINCE ITS A BLOW BACK DESIGN.
NO TRADES PLEASE.FFL TRANSFER OR MO RESIDENT WITH CCW AND BILL OF SALE."
879,http://www.armslist.com/posts/4411879,For Sale:  Zastava  Ak47 Like New,"dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, June 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New ak47, zastava. open to trades, $ 650 call or txt 469 three seven one 9254"
880,http://www.armslist.com/posts/4411880,For Sale:  Rock River .300 AAC Blackout,"Milliken, Fort Collins, Colorado","$ 1,850","Listed On: Tuesday, June 9, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Arms upper and lower complete with fde magpul furniture and an fde SigBrace. The flash hider is an AAC flash hider still have all factory pieces. .300 AAC specific Eotech with two dot reticle, one for sub and one for supersonic rounds. The barrel is 10.5 inches long. I have 70 rds of Barnes ammunition and 40 rds of Remington match ammunition for an extra 100 dollars. I will throw in one steel 30 rd parts kit. This rifle only has about 50 rds through it. Buyer pays background. Located in Milliken"
881,http://www.armslist.com/posts/4411881,For Sale/Trade:  EOTech L3 512.A65 and G33 magnifier combo,"Lawton, Ok, Lawton, Oklahoma",$ 600,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,"Used Eotech 512.A65 plus G33 magnifer. Some heavy scratches and marks but nothing that effects functionality. For more pics please email me. Any questions please email me. Willing to ship if paying with Paypal or credit card. 

Considering $400 cash plus $200 trade."
882,http://www.armslist.com/posts/4411882,For Sale:  S&W 342 PD .38 SPL +P AirLite Ti,"Berkley, Detroit, Michigan",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson model 342 PD .38 Spl +P AirLite Hammerless

Well less than 100 rounds fired through this gun.  This is the AirLite model with the Titanium cylinder, not the AirWeight.

This is a wonderful concealed carry gun and includes an ""inside the pant"" holster and about 100 rounds of ammo.  All original manuals, case and trigger lock also with it."
883,http://www.armslist.com/posts/4411883,For Sale:  9mm Personal Defense Ammo,"West Shore, Mechanicsburg, Harrisburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have 3 Boxes of PMC Starfire 9mm JHP

$30 for All 3 ($10 a box)"
884,http://www.armslist.com/posts/4411884,For Sale:  GLOCK 17 GEN3 CUSTOM,"denver, Denver, Colorado",$ 800,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Glock 17 gen 3, has lasermax laser, custom stippling, and lonewolf barrel. Comes in case with 2 mags."
885,http://www.armslist.com/posts/4411885,For Sale:  HK VP9 LE model,"ANN ARBOR - DEARBORN, Detroit, Michigan",$ 550,"Listed On: Tuesday, June 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9 LE model. 3 mags and TruDot night sights (Real night sights)..
Less than 2 months old (~ 250 rds)"
886,http://www.armslist.com/posts/4411886,For Sale/Trade:  5 Shotguns (3 NEW)!!,"La Verne, California, United States",$ 1,"Listed On: Tuesday, June 9, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale 5 of my shotguns:

1. Saiga 12- SGM buttpad, 2 promags (10 round), Tac47 Autoplug. Runs Flawless with any ammo. several hundred rounds run through it. Did not need the autoplug to run flawless so i never used it. Bought it as a preemptive.

2. Mossberg 930 SPX - New Never fired w/ original box and paperwork

3. ATI TACSX2 Semi Auto 12g - New never fired

4. Stevens 320 Pump - Ghost ring sights & Pistol grip. some wear on the barrel tip from being stored in soft case. Otherwise excellent condition.

5. Remington 870 Express Magnum - New Never fired but bought about 10 years ago. Was in storage without barrel and got lost. Added a new mossberg barrel. Top folding stock. Missing safety. used it on another one i had.

All of my guns have always been kept lubed and clean in gun socks and cases (the 320 with a remington rust/moisture protector in the chamber). I have not had any malfunctions with any of the ones that i have used. I have 2 hard cases and 2 soft cases that may or may not be included (depends on your offer). 
Cases:

1. Plano Dual RIfle Case - High quality weatherproof. used to store the saiga and 930 but have not cut the foam (i was waiting to convert the saiga and add a mesa tactical stock to the 930) I bought this for $140 on amazon. if you want it, make an offer on it.

2. Drago Soft Case - lots of extra pockets and can be carried on back with included backpack straps. Very high quality. Bought for $65. Make an offer if you want it. 

the other two cases are cheap soft and hard cases. The mossberg 930 will come in its original box unless you make an offer on one of the cases.I would have put up pictures of the cases but i was not allowed to put more pictures. dont know why.

I am asking:

saiga: $850

930: $650 (its new)

ATI: $300 (its new)

Stevens: $200

870: $ 400 (its new)

Let me know what your offer is for all or some or just one.
REDACTED text only please as i am either at work or school"
887,http://www.armslist.com/posts/4411887,For Sale/Trade:  Kimber Ultra Stainless Raptor II,"Lockport, Buffalo, New York","$ 1,100","Listed On: Thursday, September 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a mint condition Kimber Ultra Stainless Raptor II with a 3"" match grade barrel. It is in .45 acp and comes with factory night sites and 2 stainless 7 - round mags. Comes with all original paperwork, takedown tool, lock and hard case. It has about 20 rounds through it. All sales must go through a FFL. I will meet as far away as The Firing Pin. Buyer pays all transfer and shipping fees

SOLD PENDING FUNDS

Asking $1100.00 obo"
