,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/4563917,For Sale:  Benelli Supernova and Savage 17 hmr,"Scranton area, Wilkes-Barre/Scranton, Pennsylvania",$ 525,"Listed On: Thursday, July 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Benelli supernova in 12 ga and a Savage 93R in 17 hmr with accu trigger and both black synthetic, I am looking to sell both have wear and tear from being hunted with but nothing major.  Can email a picture of both"
920,http://www.armslist.com/posts/4563920,For Sale:  Remington 700p police .308 w Vortex viper pst 4-16x50 ffp,"South Shore, Massachusetts, United States","$ 1,500","Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a remington 700P Police model rifle in .308 that is in excellent condition.  It has a new Vortex Viper PST 4-16x50 FFP (first focal plane) scope with illuminated reticle, leupold rings and base, as well as a harris adjustable bipod.  The scope is new and carries a Vortex lifetime warranty (fully transferable). I paid $900 for the scope alone. The rifle has very little signs of wear with minimal rounds put through it (about 100).  It has the H-S precision composite stock reinforced w Kevlar and a heavy 26'' barrel. $1600.  Feel free to contact me with any questions or for more pictures.  Cash only, no trades.  Must have valid MA LTC or FID."
921,http://www.armslist.com/posts/4563921,For Sale:  1962 Colt Scout Well Built Pistol,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, August 19, 2015",Antique,no type,no type,no type,no type,"1962 Colt Scout. The mechanics of pistol works Flawlessly for a pistol that is over 50 years old. Very accurate, a lot of Fun to Shoot. Comes with really nice leather Holster. Pistol has a little holster wear on both sides, but is  Extremly well built. I'm asking $450, or Trade Offer. Thank you for looking."
922,http://www.armslist.com/posts/4563922,For Sale:  Springfield Armory Loaded .45 ACP 1911,"Brunswick, Cleveland, Ohio",$ 675,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features 5"" stainless steel match grade barrel and bushing, forged stainless steel frame and slide with matte rounds and polished flats, low profile adjustable rear sights, dove tail front target sights, long aluminum match grade trigger, 2 7-round stainless steel magazines, factory Cocobolo hardwood grips, and 2-piece full length guide rod. Gun is in excellent shape. Comes with factory box, manual, papers, x gear (holster and mag holder), allen key and keys.

Please contact me with any questions and photo requests. Not looking for trades at this time. FTF sale with Ohio residents with valid Ohio Driver's License only."
923,http://www.armslist.com/posts/4563923,For Sale/Trade:  Spikes Tactical AR,"Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Complete lower with Magpul CTR stock. Spikes Tactical stripped upper with forward assist and dust cover factory installed. No barrel, BCG, or charging handle. All brand new and never fired."
924,http://www.armslist.com/posts/4563924,For Sale:  Smith corona 03-A3,"west of the city, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, March 4, 2016",Antique,no type,no type,no type,no type,"PRICE REDUCED: Near mint condition Smith Corona 03-A3 30/06. The wood, metal and bore are all in excellent condition. I have not fired this gun in the 30 years I have owned it and it looked like it had not been fired or at most test fired when I bought it. The bolt face looks like new. There are only a few minor marks on the wood and metal from being taken in and out of the safe and handled over the years. This would be a very nice collector piece for anyone wanting WW-II firearms. Now asking $1000.00 OBO. I have more pictures if you need a closer look. Possible trade for a Sharps 45-70"
925,http://www.armslist.com/posts/4563925,For Sale:  vietnam era M1A mag,"tricities, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,Still factory sealed.m14&M1A mag.dated 12/68.no shipping $50.00 firm
926,http://www.armslist.com/posts/4563926,For Sale:  Glock 22 magazines.,"North charleston, Charleston, South Carolina",$ 17,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"Glock 22 magazines, used but not abused. I have 11 of them. Hi capacity, factory magazines. 

Will ship in groups of three. 

Three for $55 shipped. All 11 shipped for $165. No trades."
927,http://www.armslist.com/posts/4563927,For Sale:  22 magnum ammo,"Newport, Tri-cities, Tennessee",$ 14,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,Sold my gun and got some ammo no longer need. Selling what I've got in ammo and even less. REDACTED. Text or call. $14 box. Cci and hornady . 200 rds each . Thks
929,http://www.armslist.com/posts/4563929,For Sale:  Mannlicher 7.65 ammo,"Brookings, Oregon Coast, Oregon",$ 250,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"Two boxes of ""FABRICA MILITAR DE MUNICION DE ARMAS PORTATALES :BORGHI:"" One box is full, 50 rpunds, other box has 40. Will sell separate boxes. $150 & $ 120."
930,http://www.armslist.com/posts/4563930,Want To Buy:  WTT for a SIG Sauer P228,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,no type,no type,"I'm looking to trade for a SIG P228, not one of the newer M11-A1's, one of the older P228 models that use the 13 round magazines. I have a Smith and Wesson 915 9mm to trade, I have a gun bluing kit to go with it for touching up the wear on it, also comes with a universal gun cleaning kit. Can throw in a Toshiba Thrive tablet if interested for the right deal. Face to face meet in Helena, Hoover, or Pelham, but I can travel farther for a good deal. If you're interested either send me a message through armslist or text me at REDACTED."
