,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4392822,"For Sale/Trade:  Glock 19 Gen4, Streamlight TLR-4, holsters, ammo","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Generation 4 for sale.  

Very lightly used, less than 500 rounds down the pipe.  No rust, no issues, just getting rid of my 9mm stock.  Cash only, MN carry permit required.  Send me an email.

TRADES - will trade for a medium-tier AR-15 style rifle in .223/5.56mm

Lots of awesome accessories and ammunition.  You might say, $900 for a Glock?!  WTF?!  ...Read on.  

*****MORE PHOTOS, BETTER RESOLUTIONS: http://imgur.com/a/e8Vt3 

Attachments:
•	Meprolight TRU-DOT Night Sights – Green 
    o	(http://www.amazon.com/Meprolight-Night-Sight-Glock-357/dp/B00555BFDG) 
    o	$81.90 (purchased on Amazon, professionally installed at Bill’s Gun Shop)
•	Glock factory extended slide-stop lever release
    o	http://www.amazon.com/gp/product/B000U401J6?psc=1&redirect=true&ref_=oh_aui_detailpage_o00_s00
    o	$13.20 (purchased on Amazon, professionally installed at Bill’s Gun Shop)
•	Sure Plug / Slug Plug
    o	http://www.amazon.com/gp/product/B0062CB360?psc=1&redirect=true&ref_=oh_aui_detailpage_o03_s01
    o	$7.50
•	Streamlight TLR-4 Weaponlight (light/red laser combination)
    o	http://www.amazon.com/gp/product/B0077RHYWQ?psc=1&redirect=true&ref_=oh_aui_detailpage_o04_s00
    o	$114.22
•	6x Glock 19 factory magazines, 15 round capacity
•	Original Glock 19 case and all equipment that comes with (extra backstraps, cleaning kit, etc.)

Holsters:
•	Alessi CQC/S Holster 
    o	(http://www.alessigunholsters.com/alessi-holsters-cqc-s-holster-for-glock-guns/)
    o	$156.00
•	KT Mech Defender Holster, custom cut for a Glock 19 with a Streamlight TLR-4 
    o	(http://www.kt-mech.com/00_defender.html) 
    o	$51.95

Ammunition
•	150x Gold Dot Hollow Point 124 grain short-barrel rounds
•	50x Gold Dot Hollow Point 124 grain +P short-barrel rounds
•	100x Tula Brass target 9mm rounds
•	~20x Frangible target 9mm rounds"
823,http://www.armslist.com/posts/4392823,For Sale:  SIG P238 Spartan NIB,"Ponca City, Oklahoma, United States",$ 800,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired SIG Spartan P238. Comes with box, sig holster, self defense ammo and practice ammo.
$800 OBO"
824,http://www.armslist.com/posts/4392824,For Sale:  browning citori,"enid, Northwest, OK, Oklahoma","$ 1,500","Listed On: Thursday, July 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am posting this for a friend of mine who is an older gentleman who doesnt have access to a computer. He has a Browning Citori he is wanting to sell. It is the ultra featherweight model and is in mint conditon. It also includes vector screw in chokes. It has been shot very few times and has been just sitting in the gun cabinet. From my understanding, the gentleman has fallin' upon difficult times and needs the cash more than the gun. He is asking 1500 obo. His name is Stan and you can contact him at 580-five five four-5212. thank you for lookinh and have a great day!!"
825,http://www.armslist.com/posts/4392825,"For Sale:  AIM Precision, LLC Carbine: Reactive August 29th, 2015","Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, August 26, 2015",Events,no type,no type,no type,no type,"Description:

The Reactive Carbine course is about reacting to your environment and situation. You will be running from cover to cover and using concealment. You will shoot from around cover using the least amount of exposure. The objective of this course is for you to learn the skills needed to protect yourself in a defensive situation.  

AR, AK, and other carbine rifles may be used for this class.

What you will be taught:

Ambidextrous shooting
Single handed weapon manipulation
Accurate rapid fire techniques
Administrative reload/ tactical reload/ speed reload
How to utilize your sling for combative tactics
Weapon malfunction drills
Multiple target drills
Defensive movement tactics
Use of cover and concealment
Prone, supine, and other various shooting positions
Time emphasis on threat movement
High ready vs low ready

Required Gear List:

Eye protection
Ear Protection
Four magazines minimum
1pt, 2pt, or 3pt sling
Magazine pouches mounted on chest rig or waist belt
500 rounds of ammunition
Optic and or iron sights may be used
Notepad and pen
Baseball style cap
Pants
Knee pads/elbow pads (not required but recommended)
Weapon tools and lubrication

See website for details: http://www.aimprecision.com/#!carbine-reactive/c1gd5"
826,http://www.armslist.com/posts/4392826,For Sale:  Sig p238,"South shore, Massachusetts, United States",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with flush mag and ext mag very good shape may trade towards Glock 30sf or 19
827,http://www.armslist.com/posts/4392827,For Sale:  Winchester model 94 lever action saddle ring carbine,"cary, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Tuesday, June 9, 2015",Antique,no type,no type,no type,no type,"Westchester antique, serial 933422
model 94, 20 inch barrel length, round barrel
good blue finish, stock is good with normal wear
folding ladder rear sight
antique rifle case included, 
what John Wayne would want over the mantle, good addition for a collector"
828,http://www.armslist.com/posts/4392828,For Sale:  Ar15 600$,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15/m4 stag 556 nato 1/9 twist  16"" barrel free float quad rail micro-gasblock. Lower is aero omega poly  stAinless springs an din pin / polished bcg an feed ramp."
829,http://www.armslist.com/posts/4392829,For Sale:,"Ephrata P.A, Pennsylvania, United States",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,The Taurus public defender like brand new
830,http://www.armslist.com/posts/4392830,For Sale:  AR15 Troy Defense Battle Rifle with Magpul FDE,"SR51 and Greenway Rd, Phoenix, Arizona",$ 890,"Listed On: Sunday, June 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Troy Battle Rifle. Comes with everything shown. Upper is Troy 16"" 5.56 1/7 high performance barrel with Medieval spiked flash suppressor, Freefloat 13"" Troy Bravo Battlerail Quadrail with quick detach sing mounts, FDE push button bipod forward grip, Bushnell Red/Green Dot Sight with lense caps, Full Chrome BCG (better then NiB) and charging handle. Lower is Spikes Tactical Spider with Magpul MOE FDE pistol grip, extended trigger guard, 6 position buttstock and 30 round Pmag. One badass rifle, everyone comments on it and wants to know about it so be prepared. AZ legal private party sale. ID and Bill of Sale required as the rifle is registered to me. 6zero2.999.469zero. Rifle is in excellent condition and functions like a Troy should... Awesome! Price is Firm - No trades wanted (will delete ad when sold)"
831,http://www.armslist.com/posts/4392831,For Sale:  Browning Camper Black 3-10rd mags URX Grip.,"LOVELAND, Fort Collins, Colorado",$ 389,"Listed On: Monday, March 14, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Camper Black 3-10rd mags URX Grip.
832,http://www.armslist.com/posts/4392832,For Sale:  Llama .45 Stainless Officer 1911,"Lebanon/Sheridan, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this not long ago under the pretense that it was a full-size, when I arrived it was a 4"" but I bought anyway. I know these have a bad rap but it cycles everything I throw at it without a hiccup. The thing is a nice shooter with a smooth action and really nice trigger. It's an old gun model year 1987 so its almost 30 years old and it hasn't been a safe queen. I've been polishing on it a little at a time and its looking pretty darn good. Anyways will take cash or trade for? I am partial to 45's and have cash to add for right deal as well as ammo. I have ZERO interest in .22, .40, black powder, or bows. Text for fastest response three-one-7-six-nine-7-five-two-4-4"
