,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/4566944,For Sale:  Trijicon sights,"NKC, Kansas City, Missouri",$ 60,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,Two month old set of Trijicon night sights for a Sig Sauer P220/P229. I merely just changed them for a fiber optic brand.
945,http://www.armslist.com/posts/4566945,For Sale:  Pietta Nickel SAA Rough Rider in .45 LC,"Stanton, St Clair, Union., St. Louis, Missouri",$ 300,"Listed On: Saturday, August 1, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Pietta Nickel SAA Rough Rider in .45 LC. Excellent condition, has Cocobola grips and a 5.5"" barrel. Comes with a very nice adjustable multi use shoulder holster that will accommodate a 5"" 1911 as well. Nice set-up and fun to shoot. Will include two boxes of quality ammo for asking price."
946,http://www.armslist.com/posts/4566946,For Sale:  800,"Merced, California, United States",$ 800,"Listed On: Friday, July 31, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my  Saiga AK 7.62x39 in excellent confition fired around 600 to 700 rounds thru it with no jams at all. Comes with one 10 round mag and a 10/30 CA legal mag. Made in Russia Ak asking for $800 firm and must do FFL Transfer. If interested contact me at REDACTED
948,http://www.armslist.com/posts/4566948,For Sale/Trade:  zastava m77 through century arms $615,"Pasco wa, Tri-Cities, Washington",$ 615,"Listed On: Saturday, August 1, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Selling or trading my yugo m77 AK chambered in .308 it only has 300 rounds through it. It will come with 2 mags and a quick release side mount with a red dot sight. The only trades I will take is for an AK-74. Asking $615 for everything. Best way to reach me is by texting REDACTED
949,http://www.armslist.com/posts/4566949,For Sale:  Sig Sauer P320C Carry 9mm,"Buckeye, Phoenix, Arizona",$ 499,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C Carry, 9mm, 15+1, Night Sights, 2 magazines, holster, case, manual

Purchased 2 weeks ago from Cabelas for $549+ tax. Cleaned, oiled and Fired 30 rounds  to function test the firearm and 2 magazines.

$499 

Matt (6two3) twoO3-2nine43
Located in Buckeye. Can meet in West Valley"
950,http://www.armslist.com/posts/4566950,For Sale:  Baby Eagle II  40 s & w,"south suburbs, Chicago, Illinois",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Magnum Research Baby Eagle II .40. Only put about 150 rounds down the barrel. Comes with case with cleaning kit, 2 clips and a pair of Hogue grips ( original grips as well). Asking $500"
951,http://www.armslist.com/posts/4566951,For Sale/Trade:  spikes tactical AR 15,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, July 31, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower, Mega upper, Wilson combat bcg and lower parts kit. Free float Rail, voodoo innovations 14.5"" barrel with pinned and welded voodoo flash supressor. Functions great and is in great condition. Comes with magpul flip up sights and magpul grip"
952,http://www.armslist.com/posts/4566952,For Sale/Trade:  550,"mountain home, Little Rock, Arkansas",$ 550,"Listed On: Friday, July 31, 2015",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 300 wsm tan stock ss barel leapould mounts
953,http://www.armslist.com/posts/4566953,For Sale:  Smith & Wesson PC 327 TRR8 8-Shot .357 Mag 170269,"Georgia, Georgia, United States",$ 800,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer:  Smith & Wesson

Model:  Performance Center Model 327 TRR8, 170269

Caliber: .357 Magnum & 38 S&W Special +P 

Capacity: 8 Rounds 

Barrel Length: 5"" / 12.7 cm 

Caliber: .357 Magnum & 38 S&W Special +P 

Capacity: 8 Rounds 

Barrel Length: 5"" / 12.7 cm 

Front Sight: Interchangeable 

Rear Sight: Adjustable V-Notch 

Grip: Synthetic 

Frame: Large - Exposed Hammer 

Action: Single/Double Action 

Finish: Matte Black 

Overall Length: 10.5"" / 26.7 cm 

Material: Scandium Alloy Frame and Stainless Steel Cylinder 

Weight Empty: 35.3 oz / 1,000.7 g 

Features: 
PC Trigger with Trigger Stop 
PC Tuned Action 
Scandium Frame 
Equipment rails included 
buyer pays $20 for shipping"
954,http://www.armslist.com/posts/4566954,For Sale:  Sig p 250 4 inch barrel 17+1 full sized,"South west, Fort Wayne, Indiana",FREE,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really looking to trade for a striker fired pistol that is concealable. Really like the xds's would consider other trades as well. 
REDACTED"
955,http://www.armslist.com/posts/4566955,For Sale/Trade:  Taurus Judge,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shooter love the gun need the cash for another build. Ultimate survivor pistol. Shoots 410 shotgun, 45 long colt, 45 acp with moon clips, and 22lr with a insert that I will include. Also comes with a inside the waist holster. 500 firm"
956,http://www.armslist.com/posts/4566956,For Sale:  Guide Lamp .45acp,"Whittier, Los Angeles, California",$ 100,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"2 Guide Lamp .45acp, things that go in the grip of:

            em pee ay ten or em ay cee ten

U know.....

$100 CASH!

Thank u!"
957,http://www.armslist.com/posts/4566957,Want To Buy:  Lever action .357 Magnum,"Between Sparta and Mcminnville, Tennessee, United States",Offer,"Listed On: Friday, July 31, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a lever action .357 for $300 or less. If it is damaged or needs work that is fine let me know what you have. May be interested in a single shot as well.
