,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/4516915,Want To Buy:  VEPR 12 oem 8 round and 5 round magazines - 12ga mag,"Colorado springs, Colorado Springs, Colorado","$ 1,000,000","Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,"Looking for some mags for a new vepr 12. Oem preferred, but please speak up about any vepr 12 magazines you may be willing to sell. 719-4eight7 - four710"
916,http://www.armslist.com/posts/4516916,For Sale:  Glenfield 75 Cal 22,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Wednesday, July 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield/Marlin 75.  22 LR The stock has been refinished and turned out great.  This is a youth gun and is a great starter.  $100  REDACTED.
918,http://www.armslist.com/posts/4516918,For Sale:  Olympic ARMS   AR 15,"Longview, East Texas, Texas",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a gently used Olympic ARMS   AR 15. This 5.56/.223 AR-15 features a 6 position telescoping stock, a  alum mag, plastic case and a dual point sling. 

Face To Face purchase, I will only sell for cash no trades, cash only, will not ship either, need to come pick up only.


Upper type: Forged A1 w/ windage only adjustment 
Front sight:  Elevation adjustable post w/ bayonet lug  
Handguard: Fiberite carbine length caps 
Barrel:  16”, button rifled, 4140 chromemoly steel 
Chambering: 5.56 nato 
Bore:  Long-life non-chromed bore 20"" barrel
Twist rate: 1x9 
Muzzle: A2 flash suppressor 
Stock: M4 6-point collapsible 
Length/Weight:  35.75” / 7.37 lbs"
919,http://www.armslist.com/posts/4516919,For Sale:  9mm cobra derringer,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, July 15, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"9mm cobra derringer

Will come with holster

$150"
921,http://www.armslist.com/posts/4516921,For Sale:  9mm carbine & 30 carbine,"Dinuba, Fresno, California",$ 900,"Listed On: Wednesday, July 15, 2015",Rifles,Auto Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale 2 new semi automatic  carbines 
1- auto ordnance 30 carbine 
2-9mm citadel carbine 
Both are new had only 50 rounds throw each one so they are new both comes with 2 10 round magazines n I'll will add 100 rd of 30 carbine  on top I paid almost $1600 for both I'm asking $900 for both 
Please Serious payers only remember only ffl transfer no cash n carry !! if interested please txt me at REDACTED"
923,http://www.armslist.com/posts/4516923,For Sale:  Caldwell AR-15 Mag Charger/ Speed Loader,"James Island, Charleston, South Carolina",$ 55,"Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,"For sale is a Caldwell AR-15 Mag Charger- speed loader. They go for about 79.99 new. This has never been used. The following link shows how the loader works. https://www.youtube.com/watch?v=eu60nFtFL2A

Thanks for looking.

Contact Travis @ 843-822-686Four"
924,http://www.armslist.com/posts/4516924,For Trade:  baby desert eagle 9mm,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade only for other handguns. Baby eagle with 2 mags and wraparound grips.
925,http://www.armslist.com/posts/4516925,For Sale:  Springfield Armory XD-S 3.3 9mm,"Midtown, Tucson, Arizona",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new last year at 2nd Amendment Sports, fired at ranges only. Includes original box and accessories. Great concealed handgun. Only selling because I am moving abroad.

Will sell to 21 and over AZ residents who are allowed to purchase firearms. Bill of sale and face to face transaction required. AZ CCW holders preferred.

$450 OBO"
926,http://www.armslist.com/posts/4516926,For Trade:  Sig Sauer 1911co,"lenawee county, Michigan, United States",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig sauer 1911co with night sights 3 mags, very nice gun."
928,http://www.armslist.com/posts/4516928,Want To Buy:  .22LR rifle,"Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, August 1, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a decent and reasonably priced .22LR, older preferred.

It can be tube or magazine fed.  A Ruger would be great.

Hoping to spend ~$150."
929,http://www.armslist.com/posts/4516929,For Sale:  Glock 20,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SF Frame, like new. Gen 3. Three 15 round Mags. Two recoil springs. One stock, one 24lb. Case, holster. Low round count, maybe 200."
930,http://www.armslist.com/posts/4516930,For Trade:  Century Arms VZ2008 Sporter 7.62 x 39,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Monday, July 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Century Arms VZ2008 sporter 7.62 x 39. Very nice rifle in excellent condition.
Leather sling, cleaning kit, and 3 mags included"
