,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4561910,For Sale/Trade:  Misc. AR Parts and Accessories,"North Columbia, Columbia, Missouri",$ 1,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"I have a handful of AR items for sale or trade... Some parts have been used at one time or another, while others are new... All are in great condition. 
Mil-Spec Buffer Tube (unknown manufacturer) and end plate - $20
A2 Pistol Grip (black; with screw which is not pictured) - $5
3x Magpul Mag Floor Plates (black) - $5 for all
3x Trigger guards w/ roll pins (Black) - $5 for all

I would take $25 for everything that is left. I am obviously not making a drive to sell something for 5 to 10 bucks. Willing to ship if you want enough to make it worth my time. Thanks for looking!"
912,http://www.armslist.com/posts/4561912,"For Sale:  Winchester 1400 MKII 28"" win choked","South town, Reno, Nevada",$ 400,"Listed On: Thursday, July 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my trap shotgun, hopefully someone can have some more fun with it! 3+1, shoots flawlessly"
913,http://www.armslist.com/posts/4561913,For Sale:  GLOCK 24 FOR SALE,"MD, Tri-Cities, Washington",$ 890,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Pistol,GLOCK 24 FOR SALE CALL OR TXT (620)487-2505
915,http://www.armslist.com/posts/4561915,"For Sale:  Trijicon TA31F ACOG w/ American Defense QD, ARD, original mount and case","Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, October 17, 2015",Optics,no type,no type,no type,no type,"I have a used TA31F with a AD QD amount, anti reflective device, the original mount, pelican case, 2 scope coats and a scope hood"
917,http://www.armslist.com/posts/4561917,For Sale:  Remington 700 in .308,"Stillwater, Oklahoma, United States",$ 750,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,R700 with Bushnell Elite fixed 10 power scope. If interested email me at REDACTED
918,http://www.armslist.com/posts/4561918,For Sale:  ATI Ruger mini 14 tactical folding stock fits mini 30 thirty also,"eagle point, Medford, Oregon",$ 100,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"New in box. ATI Strikeforce stock. Fits ruger mini 14 and mini 30. See photos closely for best description. Please put your phone number in the reply so it does not get deleted as spam.


will trade for 7.62x39 brass JHP, or JSP ammo"
919,http://www.armslist.com/posts/4561919,For Sale/Trade:  Springfield XD40 4inch,"Lexington, Lexington, Kentucky",$ 440,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD40 4 inch for sale/trade. Comes with the original hardcase, two magazines, plastic holster, speed loader, and magazine holder included. 

Picture is from google but is representative of the listing.

Will throw in cash on the right handgun trades (ie HK p30, p30sk, VP9, Sig P229, P238, P938, XDM full size, etc..)"
920,http://www.armslist.com/posts/4561920,For Sale:  catamount fury,"east (Clovis ), Fresno, California",$ 550,"Listed On: Thursday, July 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury mag fed shotgun. Century Arms imported  Chinese 12 gauge. Comes with three 10 rd mags(very hard to find if even still available ) and one 5 rd mag. Also have box, owner's manual and 3 chokes, cleaning kit . I'll even throw in a few boxes of ammo. Bought this gun last September.  Fun to shoot, just need money for a hog rifle. Comes with ""magazine lock"" as well."
921,http://www.armslist.com/posts/4561921,For Sale:  Ithica 20g  37featherlight,"Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, July 30, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice gun shoots like a dream, nice engravings, well oiled and maintained. No rust no pits!!

500 OBO
give me a call or text. Nine37-six7seven-41seven6, mostly anytime, if you call and I don't answer leave a brief message!"
922,http://www.armslist.com/posts/4561922,For Sale:  MINT GLOCK 17 GEN 4 9MM 17+1 W/2 MAGS ORIGINAL GLOCK CASE/ALL ACCESSORIES/WARRANTY CARD BORN ON DATE 06/13,"COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition Glock 17 Generation 4 9mm Luger 17+1 pistol for sale. Only 50 factory loaded Federal brand rounds fired down range then cleaned & stored in safe. Includes 2 original Glock 17+1 magazines, original plastic factory Glock plastic case with foam inserts, safety lock, factory spent test casing's, brush, medium & large standard backstraps & medium & large beavertail backstraps, original Glock plastic magazine loader, & Glock warranty registration card. Born on date of the pistol is 06/2013.

Price is $500.00 cash with NO TAXES, NO BACKGROUND CHECK (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE), & NO FFL TRANSFER FEES !

Local cash sale & local pick-up only !

Thanks !"
923,http://www.armslist.com/posts/4561923,For Sale:  FS;H&K P30L 9mm LEM V1 Trigger,"Hampton, Hampton Roads, Virginia,, Washington, United States",$ 690,"Listed On: Thursday, July 30, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Heckler & Koch P30L 9mm. Features the LEM V1 trigger setup.

Includes:
H&K gun Case
3 sets of interchangeable grips (Small, Medium, Large)
7- 15 Round Magazines
1- Safariland Holster OWB
Email me thanks."
