,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/4495547,For Sale:  ar15,"tricitys, Tri-Cities, Washington","$ 1,150","Listed On: Wednesday, July 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 wylde barrel, anderson arms upper with lit retical scope 3x9, anderson bolt and carrier. Spikes tactical pirate lower with m-spec 6 position butt. Weaver forgrip rails less than 100 rounds through it. Comes with 12 mags 330 rounds and tactical soft case. $1150 obo.  REDACTED"
549,http://www.armslist.com/posts/4495549,For Sale:  Kimberly Solo CDP 9mm,"Hinckley, Cleveland, Ohio",$ 800,"Listed On: Wednesday, July 8, 2015",Handguns,Kimber                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Limber Solo CDP 9mm with crimson trace laser grips, in excellent condition, only put about 40 rounds through the gun. Priced to sell @$800.00 firm, no trades
(440)five9zerozero68one"
551,http://www.armslist.com/posts/4495551,For Sale:  S&W M&P 40C,"Hampstead, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson,no type,no type,no type,Used M&P 40C. Gun and 2 mags. No case or accessories. Standard sights. $350 Firm. Must have permit. Must come to Hampstead to purchase. No exceptions. REDACTED.
552,http://www.armslist.com/posts/4495552,For Sale/Trade:  Tompson Center Hawkins,"north of topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, July 8, 2015",Antique,no type,no type,no type,no type,I have a very nice tompson center Hawkins for sale. shot very very little. gun is a 9.5 out of 10. call or text Jordan at 785 2four9-6298
553,http://www.armslist.com/posts/4495553,For Sale:  sks chinese bullpup with 1800+ rounds,"blythe, Augusta, Georgia",$ 650,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition, woodstock, shoots 7.62 bullets"
554,http://www.armslist.com/posts/4495554,For Sale:  xdm 40 with night sights and 6 16 round magazines,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice xdm 40 with box, 6 16 round  magazines, tritium night sights."
555,http://www.armslist.com/posts/4495555,For Sale:  Mossberg 183T CAL 410 Gauge **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Thursday, December 24, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg 183T CAL 410 Gauge **60 Day Layaway**Condition: Used (little wear on the wood, everything else looks and works great inside and out; gun only)Price: $150Inventory #: G-1001715-6Serial #: 942501Manufacturer: MossbergModel: 183TCaliber/Gauge: 410 GaugeAction: Bolt ActionBarrel: 23"""
557,http://www.armslist.com/posts/4495557,For Sale:  Swiss K11 Straight Pull Chambered in .308,"Vincennes/Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, July 8, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a neat little Swiss K11 thats been cut down and re-barreled for .308 instead of 7.5x55 Swiss. The gun is missing it's magazine but it fires in single shot very well and has very little recoil. Its got a few nicks here and there but its a nice sporter job. It's been tapped for a side mounted scope as well and has Williams sights. It could use a new butt pad. I believe it has an early leather M1 Garand sling on it and it'll come with the rifle. Located in Vincennes, but will be in Indy this Saturday (7-11) afternoon and Sunday (7-12) morning/afternoon. $150 for the rifle and sling."
559,http://www.armslist.com/posts/4495559,"For Sale:  New MILLED Arsenal Ak-47, sam7r-61c","Lima, Lima, Ohio",$ 900,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired Arsenal Bulgarian milled ak-47, assembled in USA and CA compliant. I have a nice Hogue grip and a Midwest Industries Universal AK Handguard. A beautiful piece all together."
560,http://www.armslist.com/posts/4495560,For Sale:   S&W 627-5 38/357 PC with lots of extras,"Washington, Washington, United States",$ 800,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 627-5 performance center 8 SHOT 38/357 revolver. Comes in performance center aluminum case with all papers, lock, scope mounting rail, etc.

Extras:
13 8 round full moon clips (10 new never fired with).
3 Dillon belt clip moon clip holders (new)
1 Safariland belt custom fit holster (new)
1 leather holster (unknown brand but good quality)

Ammo:
1 box new 357 remington JSP
200 357 158 JHP loaded ammo
500 (min.) 38spcl 158 SWC loaded ammo
1100 once fired brass for reloading

It hadn't been shot hardly any if at all. I put about 90 rounds thru it. Awesome revolver but I just don't get out and shoot it like I thought.

Full package $800

Shipping Available: Yes"
561,http://www.armslist.com/posts/4495561,For Sale:  Vortex Optics VMX-3T 3x Magnifier at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,"If you are looking for a quality magnifier without the price tag, but with an awesome warrenty the VMX-3T Magnifier is for you.Simple, fast, effective—the VMX-3T Magnifier will work with any of our red dots but it is not recommended for use with the prism scopes. The push-button design of the VMX-3T engages and disengages the flip-mount, allowing the magnifier to lock in place. The result, 3x magnified or unmagnified views at will. Optics are fully multi-coated for optimal light transmission. Lightweight and tough; hard-coat-anodized machined-aluminum construction ensures durability. Internally nitrogen purged for reliable waterproof/fogproof performance. Ultimate magnified versatility for virtually any AR-height red dot sight.Available at Ventura Munitions on the SW Corner of Valley View and Russell. Flat rate shipping for $25 for all firearms. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
563,http://www.armslist.com/posts/4495563,For Sale:  Glock 17 Gen 3,"Ontario/Rancho Cucamonga, Inland Empire, California",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 comes with 2 10 round magazines, magazine loader, factory gun case and cable lock. Gun was purchased in October 2013 and has a round count of about 700 rounds. Pistol will be transferred legally through an ffl and buyer will pay all transfer fees. I'm also interested in trades. 9O93956344"
