,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4344487,For Trade:  Sig Sauer SP2022 9mm for trade.,"Philly, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig. It has about 300 rounds through it- it's been my nightstand gun since purchase.

It's in great shape and the factory night sites are bright! 
It comes with 4 mags, original box etc. I also have a basic Galco holster for it 

Looking to trade for a Gen3 Glock 17 or 19 (or a 22/23 if you have a conversion barrel for it)?

Looking to do a deal in a 30 min drive of 19128.

Thanks!"
489,http://www.armslist.com/posts/4344489,For Sale:  AR10 308,"goliad road southeast side, San Antonio, Texas","$ 1,250","Listed On: Sunday, May 17, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 PTAC,  308, 18 INCH BULL BARRELL, NEW COMPLETE WITH COMPLETE LOWER  CALL ONLY  ANYTIME BEFORE 9 OCLOCK  REDACTED"
490,http://www.armslist.com/posts/4344490,"For Sale:  NEW 9mm Mags $25 each. Beretta, S&W, Walther","Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,"BERETTA M9000, M&P9c, WALTHER PPX 9

Beretta:
NEW BERETTA M9000 9MM 10RND MAG.  $25  Available: 1

S&W:
NIB SW M&P COMPACT 9MM MAGAZINE, 10 ROUND.  $25  Available:1

Walther:                                                                                            
NEW IN PACKAGE WALTHER PPX FACTORY 16 ROUND MAGAZINE.    $25    Available: 1  



Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $6.  Items will ship when funds clear. 

Will not ship high capacity magazines to areas where high capacity magazines are prohibited."
491,http://www.armslist.com/posts/4344491,For Sale/Trade:  Henry 22 survival rifle,"Auburn, Montgomery, Alabama",$ 225,"Listed On: Sunday, May 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry 22LR survival rifle with two mags. $225 cash or trade. The rifle disassembles and stores inside the stock. Excellent condition.

I have a wide variety of trade interests. Just let me know what you have. 
Located in Auburn, AL. Can't travel over 20 minutes to meet. 

Text me at REDACTED"
492,http://www.armslist.com/posts/4344492,For Trade:  HK USP 40 V1 for Walther PPQ/Beretta 92fs/92A1,"South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a mint condition HK USP 40 S&W full size variant 1 with safety and decocker, can be carried cocked and locked. Comes with Trijicon night sights, 2 10 round mags, factory case and everything else. 

I'm mainly only looking to trade for either a Beretta 92fs/92A1 in INOX or blued, prefer a compact model in inox. I will also trade for a Walther PPQ 9mm or a Walther P99. Thank you"
493,http://www.armslist.com/posts/4344493,"For Sale:  42"" double rifle bag","Orlando, Orlando, Florida",$ 45,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Like the title states, I have a 42"" double rifle bag for sale. I bought it brand new a week ago but decided its just too big. Due to the return shipping cost, I've decided to take a loss and try and sell it here for $45obo. If you're interested or have any questions please feel to send a text or call at REDACTED. Thanks for looking"
495,http://www.armslist.com/posts/4344495,For Trade:  Eotec 558 weapon sight,"Ohio, Ohio, United States",Offer,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,New in the box
496,http://www.armslist.com/posts/4344496,For Sale/Trade:  Springfield XDm 9 mm,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new bitone Springfield XDm in 9 mm with a Pachmayr finger groove grip, 3 20 round magazines, 40 rounds of Winchester RP JHP, 50 rounds of Fiocchi 115 gr FMJ, speed loader,  double mag pouch and an Uncle Mikes sidekick IWB holster. No box, but comes with a large pistol case. Must have current Indiana LTCH and be willing to sign a bill of sale and willing to meet in Avon/west Indy area."
498,http://www.armslist.com/posts/4344498,For Sale:  38 Special Bullets and casings,"Bloomington, Bloomington, Minnesota",$ 60,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,For sale 400....38 Special casings wet tumbled and 400 Berry 38 cal 125 gr Bullets
499,http://www.armslist.com/posts/4344499,For Sale:  Keltec Sub2000 Beretta,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 17, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo rifle comes with everything pictured. Rifle, multi flashlight including strobe, 3 clips and 250 rounds 9mm. This rifle is accurate and lightweight. Cash only."
500,http://www.armslist.com/posts/4344500,For Sale:  Smith & Wesson MP15-22 Magpul Edition,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, May 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 3 month old MP15-22 magpul edition rifle.  This was my son's but after a recent incident we decided that he wasn't mentally mature enough to use this.  It has only had 80 rounds through it and is in perfect condition.  Comes with box and all paperwork.
501,http://www.armslist.com/posts/4344501,For Sale:  Sig sauer p938 extreme subcompact 9mm,"NE, San Antonio, Texas",$ 950,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sub compact with 3 holsters. A paddle in the waistband, small in the waist, and a normal outside the waist hostler. 4 total mags, 3 extended grip and one normal. Carrying case, original box, 100 range rounds, 25 hollow points, and all 4 mags full plus 6-7 extra rounds all hollow point as well. It does have the sig night lights.

I do NOT NEED to sell this, I am only going to sell if I get the full $950 I am looking for. MSRP on sigs site is $833 of you add everything else I'm in around $1,100 on this forearm. It has only 400 rounds through it.

Feel free to call or text Joseph at 830-837-4859"
