,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/4305868,For Sale:  Remington 870 12ga,"Benton Park, St. Louis, Missouri",$ 450,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Great Gun everyone knows the old reliable 870. However this one is slightly unique. It has what you call the English Special Field Stock and fore arm design. it is kinda rare not unfindable but scarce. it is a 12 gauge  3 inch chamber and is in excellent condition. this is a great shooter reliable and good looking gun. impress your friends with this out pheasant hunting. No trades will be accepted but any reasonable offers will be considered.
870,http://www.armslist.com/posts/4305870,For Sale/Trade:  Springfield xd mod 2 45acp,"lake of the ozarks, Missouri, United States",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. NIB
Springfield xd mod 2 in 45acp
Bought it and have decided I want another 1911. I am asking $550
Or will trade for a stainless 1911 camander size preferred comes with everything you would normally get when buying an XD. Also a cheap owb holster."
872,http://www.armslist.com/posts/4305872,For Sale/Trade:  BB Gun,"Northwood, Toledo, Ohio",$ 0,"Listed On: Saturday, May 30, 2015",Air,no type,no type,no type,no type,BB gun and BBs. Best cash or trade offer.
873,http://www.armslist.com/posts/4305873,For Sale:  Gulfport,"Central, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, May 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pink Beretta Nano 9mm. 2 Magazines.  Pink Holster. Like new, with original box."
874,http://www.armslist.com/posts/4305874,For Sale:  VINTAGE SEALED JIM BEAM BOURBON DECANTERS ~ BOBBY UNSER GURNEY EAGLE RACE CAR,"Burlington, Wisconsin, United States",$ 70,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"Two sealed, full, Jim Beam Kentucky Straight Bourbon Whiskey Decanters, 4/5 quart. One car is Bobby Unser's Gurney Eagle race car, the other decanter is a 1930's Ford pick-up truck. Also included is a 1960's Old Cabin Still advertising blow-up. $70 for all."
876,http://www.armslist.com/posts/4305876,For Sale:  2 Complete AR lowers - Spikes Tactical - Brand New,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"A pair (2 total) of Complete AR lowers made by Spikes Tactical. Neither has ever been shot with or mated with an upper. Has the customary Spikes Tactical ""spider"" logo engraved and has raised pictogram markings for safe, semi, and auto. Purchased some take back and never got around to using them. Really cool piece, hate to see them go, but I need to make some room in the safe. 

$500 for the pair - FIRM. All laws apply, VALID OH ID, no exceptions. CCW owners preferred. Will not ship or separate."
877,http://www.armslist.com/posts/4305877,For Sale/Trade:  Charles Daly Pump Shotgun,"Purvis/Poplarville, Hattiesburg, Mississippi",$ 240,"Listed On: Monday, May 11, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Field model Charles Daly 12 gauge pump. 4+1 capacity. 2 3/4 or 3"". 18"" barrel. 38"" overall length. Good truck gun or home defense."
879,http://www.armslist.com/posts/4305879,For Trade:  Taurus pt-92 stainless 9mm,"alabama tennessee line, Alabama, United States",Offer,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Less than a 50 rounds fired. Comes with holster, new pachmayr grips, 2 mags and 50 rounds of hollow points."
880,http://www.armslist.com/posts/4305880,"For Sale:  1,000","North, Georgia, United States","$ 1,000","Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Model 1899
Savage 250-3000
In good shape
Appears to be in original condition
Do not know history of rifle
Rec'd from family friend"
881,http://www.armslist.com/posts/4305881,For Sale/Trade:  FNS 9mm,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, May 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box, FNS 9mm. Comes with three 17 round magazines and all the original factory paperwork. 

Trades listed below. Make me an offer."
882,http://www.armslist.com/posts/4305882,For Sale:  2 Complete AR lowers - Spikes Tactical - Brand New,"Akron, Cleveland, Ohio",$ 1,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"A pair (2 total) of Complete AR lowers made by Spikes Tactical. Neither has ever been shot with or mated with an upper. Has the customary Spikes Tactical ""spider"" logo engraved and has raised pictogram markings for safe, semi, and auto. Purchased some take back and never got around to using them. Really cool piece, hate to see them go, but I need to make some room in the safe. 

$500 for the pair - FIRM. All laws apply, VALID OH ID, no exceptions. CCW owners preferred. Will not ship or separate."
883,http://www.armslist.com/posts/4305883,For Sale:  Mossberg 835 Ulti Mag,"Howell, Lansing, Michigan",$ 225,"Listed On: Tuesday, May 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, synthetic stock with 28"" ported, vent-rib barrel and performes flawless. Great firearm for deer or small game and bird hunting. This firearm is chambered 2-3/4 to 3-1/2 magnum shells. It comes with two chokes and steel shot for goose and turkey hunters. I've harvested numerous deer, geese, duck, turkey and small game with it over the years. Make me am offer!!"
884,http://www.armslist.com/posts/4305884,For Sale:  35 marlin model 336,"west mifflin pa, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, May 4, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,marlin model 336  35 LEVER ACTION GOOD SHAPE
885,http://www.armslist.com/posts/4305885,"For Sale/Trade:  glock 21 stainless guide rod,buffer,grip plug","orrville ohio 44667, Akron, Ohio",$ 40,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have some pretty much brand new NDZ parts that were put on a build but never fired went a different way with the build the guide rod and buffer fit the sf models also, 25.00 for the guide rod and spring, 7.00 for the buffer and 7.00 for the grip plug  or 35.00 for all text is fastest way to get with me 330-347-468six im in orrville and massillon daily please notice my location before you text me from 2 hours away and want me to meet you half way"
