,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/4375879,For Sale:  Walther P22 .22LR,"Grain Valley, Kansas City, Missouri",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a USED Walther P22 for $300 OBO. It will come with the hard case, cable lock, and 5 magazines. I have always shot CCI high velocity ammo through it, like Mini-Mags, Stingers, or Velocitors. I know P22's can be very ammo specific and picky although I have never had an issue with this gun. I purchased a new compact .22 and no longer need this gun.

Thanks,"
880,http://www.armslist.com/posts/4375880,For Sale:  Glock Gen 4 .40 S&W,"OKC Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new Glock Gen 4 .40 S&W for sale. I installed true glo sights on it. I am asking $600 for it. Firm.
You can call or text me at Four zero Five 5 1 4 5 zero 5 8."
883,http://www.armslist.com/posts/4375883,For Trade:  Springfield XD Tactical 45 ACP,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Tactical 45 ACP. Comes with 2 mags, original box, paperwork, and lock. This is a sweet pistol. I am open to trades. 

FTF in Tulsa area only. email or text if interested. 918-402-zero854"
884,http://www.armslist.com/posts/4375884,For Sale:  .22lr Federal AutoMatch 975rds,"Torrance/Gardena/Los angeles, Los Angeles, California",$ 75,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"Price is FRIM Emails asking for another price with be ignored
For sale is Federal Automatch .22lr ammo
 Prices are firm.
3boxes 975rds $75
I'm located in Gardena /Torrance area
cash only no trades
Must come to me."
885,http://www.armslist.com/posts/4375885,For Sale:  22LR - Lots of choices - 10 cents/rd,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 8x 500 Rd - $50
Remington Golden Bullet 3x 525 Rd - $50
5x 100 Rd - $10 
1x 225 Rd - $20
Federal Champion HP 4x 525 Rd - $50
Winchester 500 Rd - $50
333 Rd - $30

Or $800 Takes it all (9233 rounds at 8.6 cents/rd)"
886,http://www.armslist.com/posts/4375886,For Sale:  Styer M9,"Decatur, Huntsville, Alabama",$ 429,"Listed On: Monday, March 21, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Styer M9 chambered in 9mm. $429.99 Purchaser pays shipping to FFL dealer of their choice. Thanks for your interest.Mid City Pawn1029 6th Ave SEDecatur, AL 35601REDACTEDwww.midcityjewelry.com"
887,http://www.armslist.com/posts/4375887,For Sale:  XDM 45 Auto,"Tahlequah, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM Springfield 4 1/2 with case and paper work
Night sites super nice gun
Selling to buy a Ruger Gp 100, 357 , SS in a 4 inch or Ruger 45 LC in SS
FOR MORE INFO call REDACTED"
888,http://www.armslist.com/posts/4375888,For Sale:  AK47S 7.62x39,"Orlando, Orlando, Florida","$ 1,350","Listed On: Thursday, May 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for one B-West Chinese AK-47 receiver with Polytech parts. This AK-47 is in 7.62x39 caliber, comes with: New Chinese top cover, new Polytech rear sight, the rest should be all matching. Furniture is in excellent condition, folding bayonet in excellent condition, chrome lined bore, sling may be reproduction."
889,http://www.armslist.com/posts/4375889,For Sale:  Winchester 70 XTR Sporter .264 Win. Mag. W/scope,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Thursday, May 28, 2015",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are pleased to offer this fine Winchester Model 70 XTR Sporter in 264 Win Mag Caliber. EXCELLENT, NEAR NEW CONDITION THROUGHOUT; HAS BEEN FIRED VERY LITTLE. ABSOLUTELY MINT BORE. MECHANICALLY EXCELLENT. NO CRACKS OR REPAIRS TO STOCK; ORIGINAL FINISH IS EXCELLENT.  Includes case and extra fiberglass stock pictured.  Shipping will be $40 because of extras.COMES WITH Leapold Varilux III 3.5X10 SCOPE WITH CRYSTAL CLEAR OPTICS AS SHOWN. DON'T MISS THIS OPPORTUNITION TO GET A VERY HIGH CONDITION, ALL ORIGINAL, WINCHESTER XTR SPORTER IN DESIRABLE 264 WIN MAG CALIBER!********* THIS RIFLE HAS A 24"" BARREL. *********"
891,http://www.armslist.com/posts/4375891,For Sale/Trade:  Remington 760 gamemaster 30-06 with Burris scope,"Hixson, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, May 28, 2015",Rifles,no type,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 30-06 760 Burris 3-9. great youth or just 1st rifle with 50 rounds loaded
A little light.(423)432-527-"
892,http://www.armslist.com/posts/4375892,For Trade:  Beretta 92FS (9mm),"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs 9mm. Made in the USA. This is a great piece, can be great for service as well.  Comes with (1) Hi-cap Mag. Email or text if interested 918-four02-zero854.

FTF-In Tulsa area only. If you see this ad I still have the gun."
894,http://www.armslist.com/posts/4375894,For Sale/Trade:  Anderson manufacturing AR-15 flat top rifle never been fired.,"southside Indy, Indianapolis, Indiana",$ 675,"Listed On: Thursday, May 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Anderson AR15. 223/5.56 w/1:7 twist. It has never been fired & has just been sitting in my safe. I am trying to fund another project & I am just trying to free up some funds. Any questions or interest shoot me a TEXT @ 765-3one8-087two.
895,http://www.armslist.com/posts/4375895,For Sale:  CCI AR Tactical .22LR ammo,"Torrance/Gardena/Los angeles, Los Angeles, California",$ 40,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"Price is FRIM Emails asking for another price with be ignored
For sale is CCI AR Tactical .22lr ammo
 Prices are firm.
1boxes 375rds $40
I'm located in Gardena /Torrance area
cash only no trades
Must come to me."
