,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/4342983,For Sale:  Sig Sauer P320 Full Size 9mm,"Waxhaw, Charlotte, North Carolina",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale - Sig P320 full size in 9mm.  Low round count, like new.  Comes with one mag and lock.  Priced to sell.  No trades please."
984,http://www.armslist.com/posts/4342984,For Sale/Trade:  Taurus model 405 SS 40 S&W 5 shot 2 inch revolver like new,"coltpython@tampabay.rr.com, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, May 17, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus model 405SS 40 S&W 5 shot 2 inch stainless steel
 only shot about 1/2 box to powerful for my wife 
  like new  excelent carry with a punch
  100 rounds of ammo
  in the waste band holster and nice hip holster
  box and what came with it"
986,http://www.armslist.com/posts/4342986,For Sale:  5 Konig 17in rims with tires,"Barnstead, Concord, New Hampshire",$ 460,"Listed On: Sunday, May 17, 2015",Miscellaneous,no type,no type,no type,no type,"Selling 5 17in Konig Z-IN rims universal fit (came off a 5x100). All rims are equipped with air pressure sensors. Rims come with secruity lugs and key. Tires are Fuzions by Bridgestone in 225/45/17. Tires have about 20,000 miles on them and right around halfway through their life. Bought them last year at Town Fair Tire. The 5th wheel is scuffed (as shown) so i replaced it and made it a full size spare. I need these rims sold ASAP. Would consider a trade for a glock or ak but cash is ideal."
987,http://www.armslist.com/posts/4342987,For Sale:  AR-15 PARTS,"LUTZ, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"I have numerous AR-15 parts for sale - MOE forearm & grip - stock forearms - six position stock - scope risers for flat top and carry handle iron sights - iron sight/carry handles - tactical rifle strap - stock hand grips - trigger guards - mag well grips. All parts are ""as new"". Want to sell as a package. Minus one carry handle and the MOE forearm and grip that I used."
988,http://www.armslist.com/posts/4342988,For Sale:  RAGING JUDGE 3 INCH,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,Like new 410/45lc/454 casull
990,http://www.armslist.com/posts/4342990,For Sale:  Sig Sauer P938 SAS,"Mt. Pleasant, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938, one 7rd mag, hard case, owners manual, holster. 
Less than 50rds fired. 

$675 or reasonable offers considered. 
Not interested in trades."
991,http://www.armslist.com/posts/4342991,For Sale/Trade:  Like new glock 43 with kydex pocket holster!!,"Between mansfield and columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new glock 43  9mm with only 25 rounds through it..   Comes as new with everything...also comes with a kydex pocket holster... Beautifull pistol! I ended up with 2 of these. Didnt know the wife bought me one! So one has to go.. May trade for a xds 9mm...everything for $525.00   I will send pics thru texts, but it is as new..thanks for looking...text me at REDACTED  thanks Bill"
992,http://www.armslist.com/posts/4342992,For Sale:  Savage 93 / 93R 17hmr w/250 rounds,"Pickerington, Ohio, United States",$ 325,"Listed On: Friday, June 19, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 93 bolt action chambered 17hmr.  Heavy fluted barrel, OD synthetic stock, Bushnell 3-9×40 scope.  With 250 rds ammunition (5 boxes for $80 worth of ammo)  Price firm NO TRADES."
993,http://www.armslist.com/posts/4342993,For Sale:  Before you make Kel Tec CMR-30 offers read me Dealer Cost is $469.99,"Lexington, Columbia, South Carolina",$ 470,"Listed On: Sunday, May 17, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"First remember its a 22mag nice to have yes, but I'm sure he wants more for this than an AR OR A QUALITY FIREARM.

Also, this is probably a dealer that' don't want to list as a dealer.

Just don't get ripped off for the sake f having the newest toy."
994,http://www.armslist.com/posts/4342994,For Sale/Trade:  S&W 422 target pistol  SALE  PENDING,"Lapeer, Flint, Michigan",$ 325,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W 422 with two 12 round magazines in like new condition. This gun appears to have been shot very little. The 422 is unique in design from the barrel being low in the frame just above the trigger guard. The barrel lowered allows the shooter to get back on target quickly because of very little muzzle jump making it a great target competition pistol. Reading the forums on this gun it's said by many to be the finest 22 target pistol in it's class with the best quality. Unfortunately building quality costs money and S&W discontinued the 422 because of the cost to produce it. They were made from 1987-1997. These are nice shooting guns that are economical and fun to shoot. Compare on Gunbroker.com for $399-$450. PP or cpl required
995,http://www.armslist.com/posts/4342995,For Trade:  2 Glocks for a 1911,"Southern Tennessee, Nashville, Tennessee",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 2 gen 3 Glocks for a 1911. Model 21 and model 23. Both are like new and have night sights and 3 mags. Trade value 900 to 1000. Call or text only please  REDACTED. Must be legal to own
