,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/4229831,For Sale:  Bushmaster ACR - Coyote Brown - $1500,"Menifee, Riverside, California","$ 1,500","Listed On: Friday, April 10, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my coyote brown Bushmaster ACR Basic. Between me and the last owner it has around 1000 rounds through it.

Looking to get $1500 for the ACR. To sweeten the deal I'll throw in an eotech EXPS2.2 for an extra $300. I'll let the eotech go separately for $400

The ACR is in nice shape and shoots like a dream. It has an IWC Charging handle and a surefire comp. It comes with a pinned folding stock(installed), fixed stock and the original case. The eotech is in nice shape but has some marks on the mount screw, glass is clean.

FTF only no shipping. I am in Menifee and an willing to meet at a reasonable distance."
832,http://www.armslist.com/posts/4229832,For Sale:  Ruger 10 22 with drum picatinny scope and ammo,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 10 22. Wood stock different scope pictured and 500 ends of ammo  50 rmd drum.

Call or text Peter at REDACTED.  Absolutely no trades. Unless $200 cash and trade."
833,http://www.armslist.com/posts/4229833,For Sale:  S&W Governor,"New Port Richey, Tampa/St. Pete, Florida",$ 580,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the last 159 years."
834,http://www.armslist.com/posts/4229834,For Sale:  Mosin Nagant,"Pilot Mound Ia, Iowa, United States",$ 350,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching serial numbers, carbine with fold out bayonet. Tula factory 1944"
835,http://www.armslist.com/posts/4229835,For Sale:  Brand New Bushmaster XM15-E2S .223/5.56x45 Lower.,"Durham, County., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, April 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired or connected to a upper, Bushmaster XM15-E2S Lower in 5.56x45/.223 Lower is complete minus the stock, just connect your upper and your ready to start shooting, I was going to build a rifle but have decided to sell in order to fund another purchase...$250 FIRM...CASH ONLY...NO TRADES AT THE PRESENT TIME...
If the post is still up, then it is still for sale, I will remove the post as soon as it is sold..."
836,http://www.armslist.com/posts/4229836,For Sale/Trade:  Two gun duo or choose one looking for best offers,"WIXOM, Detroit, Michigan",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size Glock 22 40 cal. Two 15 round clips one 31 round clip and holster.
Tactical home defense Mossberg 550a with pistol grip, heat shield and extended tube."
837,http://www.armslist.com/posts/4229837,For Sale:  VZ2008 / w 5 magazines,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Thursday, May 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A VZ2008 I AM SELLING .. Over 300 Rounds put through it so it works like a beauty.. I also have 5 rare magazines that are very hard to find for this gun.. Knife/ strap/ an cleaning kit also.. The value of this gun goes up everyday.. So serious buyers only!!!!
838,http://www.armslist.com/posts/4229838,For Sale:  Glock 23 gen 4,"West side of Evansville, Evansville, Indiana",$ 475,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 in great condition.  Has minor holster wear.  This gun was my EDC and is a super shooter.  I'm the original owner and have put about 500 rounds through it.  It comes with all the items that come from the factory.

Sale to Indiana resident only.  Must be 21 or older and have IN LTCH."
841,http://www.armslist.com/posts/4229841,For Trade:  ar pistol lower,"del valle, Austin, Texas",Offer,"Listed On: Friday, April 10, 2015",Rifles,no type,no type,no type,Rifle,Pistol lower for trade. Sharps rifle company lower Sig brace OdIn work tube rock river arms buffer and spring. Looking for trades. Open to all trades. No junk please.
842,http://www.armslist.com/posts/4229842,"For Sale:  Remington 870, 12ga, 18""","oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box - on sale between Apr 9th - 19th 2015, Remington 870 Express, 12ga, 18"" Limited time offer subject to on hand inventory. Was $369.98, $300.00"
843,http://www.armslist.com/posts/4229843,For Sale:  22 ammo,"Omaha, Omaha, Nebraska",$ 75,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"825 rounds of 22 ammo.  I have 500 rounds of Remington Thunderbolt 40gr, lead round nose 1255FPS and 325 rounds of Federal 40gr round nose 1200FPS.  $75.00 takes it all.  Call or text REDACTED"
844,http://www.armslist.com/posts/4229844,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for trade is an perfect condition, Sig Sauer P226 MK25 that comes with 3 mags, decocker, night sights, chrome lined barrel, phosphate coated internals and externals, box, papers ect, ect.. I have fired exactly 200 rounds. I am the original owner. 

Also comes with 75 rounds of Hornady Critical Duty 135gr +P JHP 

For trade only. Not looking to sell at this time."
