,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4299763,For Sale:  SIG P290RS WITH NIGHT SIGHTS extreme sold,"ADVANCE, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE P290RS SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.
This not the EDC model

FEATURES
- Lightweight sub-compact
- Available in 9mm
- Optional integrated laser
- DAO Trigger
- Removable grips
[ATTACH=full]106034[/ATTACH] [ATTACH=full]106035[/ATTACH]

Item Number 290RS-9-BSS
Caliber 9mm
Action Type DAO
Trigger Pull DAO 9.0 lb Average
Overall Length 5.5 in
Overall Height 3.9 in
Overall Width 0.9 (1.1 in with slide catch lever)
Barrel Length 2.9 in
Sight Radius 4.3 in
Weight w/Mag 20.5 oz
Mag Capacity 6 Rounds (9mm, .380ACP), 8 Rounds (9mm, .380ACP)
Sights SIGLITE® Night Sights
Grips Polymer (interchangable) Other materials coming soon.
Frame Finish Black polymer
Slide Finish Nitron® or natural stainless
Accessory Rail No
Options Customizable grip plates, mini laser

Great conceal carry 9mm.  Comes with two mag. One flush as seen.  One with extended for 8 rounds.
Mfg in 2013.  Bought new Nov. 2014.  
Fired approx.  25 times"
764,http://www.armslist.com/posts/4299764,"For Sale:  Blackhawk Drop leg Rig FDE with holster, Glock 17","McMinnville, Oregon, United States",$ 80,"Listed On: Sunday, May 10, 2015",Holsters,no type,no type,no type,no type,"Sold pistol while back and have no use for this anymore, It is like new, great condition, Only worn around the house for fitment.  

If email does not work you can text me at REDACTED"
765,http://www.armslist.com/posts/4299765,For Sale:  Trijicon TX30 Tripower - Tritium/fiber optic/battery - 3 Mounts,"Ogden, Ft. Riley, Kansas",$ 500,"Listed On: Saturday, June 6, 2015",Optics,no type,no type,no type,no type,"Trijicon TX30 Tripower
Like new in box, has the factory pelican case with factory stuff.  Comes with 3 mounts (Trijicon TX14, TacVec cantilever and Aimpoint QRP)

$500 cash firm

May trade for ???"
766,http://www.armslist.com/posts/4299766,For Sale:  ~2500 rounds of factory .45acp,"Blacksburg, Roanoke, Virginia","$ 1,000","Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"2k rounds of .45 acp mixed brand fmj mostly federal/Winchester/ a few ppu

An additional 500ish rounds of hp and self defense loads/ hornady critical defense/ Corbon/ golden sabers etc

$1000 obro (my thinking being $400 per k of fmj and $200 for the hp) would like to keep it together for now."
767,http://www.armslist.com/posts/4299767,For Sale/Trade:  STEYR M40 $ 450.00 OBO / TRADE,"BRANDON, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 2, 2015",Handguns,Steyr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A LIKE NEW STEYR  M40 WITH 4 MAGS, AND A TALON GRIP AND CARRYING CASE
YOU NEED TO BE ABLE TO OWN LEGALLY IN FLORIDA AND OR A CW PERMIT 
EMAIL CALL OR TEXT: JONATHAN WITH ANY QUESTIONS REDACTED
THANK YOU
$450.00 OBO!!!"
768,http://www.armslist.com/posts/4299768,For Sale/Trade:  1958 Winchester Model 94,"Burlington / Rutland, Burlington, Vermont",$ 700,"Listed On: Monday, June 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition, supposedly unfired but I can't confirm it,  Pre-64 model 94 chambered in .30-30."
770,http://www.armslist.com/posts/4299770,For Sale:  Springfield AD Compact 4 in .45 ACP,"SE Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD, COMPACT, .45 ACP
- Barrel Length :4""
- Added:  (2) 10 round and (1) 13 round magazines; 30 rounds Speer Golddot 45 ACP 230 gr, 50 rounds of factory new American Eagle .45 ACP 230 gr; SOB leather holster, Highnoon Shoulder rig, OWB holster, Galco King Tuk IWB.
- Condition:  Very good condition
- Sights:  Trijicon HD Night sights
- Approximately 2500 rounds shot through it.  Never shot reloaded or steel cased ammunition through it.  I am the original owner.  PLEASE NO TRADES AND PRICE IS FIRM!"
771,http://www.armslist.com/posts/4299771,For Sale:  Rock River Arms AR15,"Ohio, Ohio, United States",$ 700,"Listed On: Saturday, May 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a like new ar15. Emaculate shape. Comes with a case and one mag. Will sell for 800 

Text, call or email. 419-9five1-3five27 I go to bed late. Contact any time. Day or night. Looking to sell tomorrow as early as possible. Will drop price to 660 if you meet me in Lima. Thanks"
772,http://www.armslist.com/posts/4299772,For Sale:  Mossberg MVP Flex Tactical .308,"Bellevue, Michigan, United States",$ 575,"Listed On: Monday, May 18, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in factory box. Has 18.5"" fluted medium bull barrel, spiral fluted bolt, one piece tactical rail and LBA adjustable trigger. Includes adjustable pistol grip stock and standard rifle stock. Call or text REDACTED"
773,http://www.armslist.com/posts/4299773,For Sale:  WINCHESTER 30-30 MANUFACTURED IN 1952,"Kalispell, Kalispell, Montana",$ 650,"Listed On: Sunday, May 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 1894 LEVER ACTION 30-30 MANUFACTURED IN 1952. I HAVE NEVER SHOT THIS GUN IT BELONGED TO MY FATHER. GOOD LOOKING GUN. $650.00 CASH, NO TRADES OR SHIPPING. IF THE AD IS STILL UP IT IS STILL FOR SALE. CALL REDACTED"
774,http://www.armslist.com/posts/4299774,For Sale:  Federal automatch 325rd 22lr ammo for sale,"Middleburg, Jacksonville, Florida",$ 25,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of federal automatch they are 325rds each I will take $25 each please call or email REDACTED no text
776,http://www.armslist.com/posts/4299776,For Sale:  gtl-10 Glock tactical light,"beech Grove, Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,I have a pretty much brand new Glock tactical light. Comes with everything when new.
777,http://www.armslist.com/posts/4299777,For Sale:  Palmetto state armory ar 10 308 complete rifle 16'',"Lake Mary, Orlando, Florida",$ 600,"Listed On: Saturday, May 2, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this a couple weeks ago only shot once and found out  a baby is on the way... So gotta sell! Paid 750$ all together.. I'll even throw in a clip I bought and like 300 rounds of ammo... Contact me by email or phone... REDACTED...Josh... Stainless steel barrel 1/10 Twist magpul Handguard... Contact for more info.. Does not come with red dot sight.. Cash only please.
778,http://www.armslist.com/posts/4299778,For Sale:  AK LNIB,"Arlington, Dallas, Texas",$ 750,"Listed On: Saturday, May 2, 2015",Rifles,no type,no type,no type,no type,Ak 47 7.26 one magazine asking $750 need to sell cause girlfriend got mad for buying it  REDACTED
