,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/4684868,For Sale/Trade:  179 Rounds of 44 Magnum!,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"Mixed lot of 44 Magnum cartridges:
- 59rds Winchester 240gr JSP
- 50 rds Federal 240gr JSP
- 50 rds PPU 300gr JSP
- 20 rds Hornady 225gr FTX  

$100 for all."
869,http://www.armslist.com/posts/4684869,For Sale/Trade:  SCAM,"all, Georgia, United States",$ 0,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,no type,no type,SCAM DO NOT REPLAY TO A MR. DAN JONES 100% SCAM ARTIST!
870,http://www.armslist.com/posts/4684870,For Sale:  Russian Saiga AK 5.56/.223 Folding Stock Etc..,"Kennesaw, Atlanta, Georgia",$ 660,"Listed On: Thursday, October 1, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,"Nice Russian Saiga - 5.56 / .223 (bullet guide installed) - Quad Rail - Folding Stock - Snubby Vertical Grip - Hogue Pistol Grip - (4) 30 rd Pro mags. 

I am a real person selling a real rifle."
871,http://www.armslist.com/posts/4684871,For Sale:  Taurus model 85 .38 special ultra-light,"Bethany, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 Ultra-Light .38 special for sale. Comes with original black grips and pink Hogue grips, also a pink holster, hard case, and all of the original packaging. My wife shot about 200 rounds through it and decided she wanted an auto. Asking  $300 cash obo. REDACTED"
872,http://www.armslist.com/posts/4684872,For Sale:  Stag Model 1,"DE/Cecil County, Delaware, United States",$ 750,"Listed On: Wednesday, November 11, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 1, shot very little. Trying to sell a few guns that I have not used in a while or not at all. $750. Can meet at FFL to complete paperwork for this firearm. Delaware residents 
also...
Local face to face sales..

Winchester, Super X Pump Black Shadow® Deer...............$420

Can text pics of any or all guns.
443
350
3443"
873,http://www.armslist.com/posts/4684873,For Sale:  SAVAGE Model 1920  250-3000 Caliber BOLT ACTION   PRICE REDUCED,"Lady Lakes, Florida, United States","$ 1,400","Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Another Beautiful Savage from my Personal Collection. A very Rare All Original Savage Model 1920 Bolt Action in 250-3000 Savage Caliber. It has a Round Hooded Front Site & a Like new Lyman #54 Rear Sight.Talk about RARE,The sight it self is almost impossible to find. The Stock on this Beauty is near perfect. There is one small Stock Repair shown in the pictures otherwise the Stock is like Factory New. The Bluing & Bore Look like the Day they Came out of the Factory . Remember this Original Savage 1920 W/a 4 Digit Ser# is Close to 100 years old & shoots Like it was Built Today. The overall length on this All Original Beauty is just 42.5"" & Weights in at under 6 LBS. This Rifle is a True Collectible at a Fair Price It will be shipped & insured to your FFL in a hard rifle case. I need a copy of your FFL's licence before shipping. Checks or USPS Money Only, & will ship after payment has cleared. A Face to Face Requires CASH . This Rifle is over 50 yrs. old & should be checked out by a Licensed Gun Smith before Shooting Thanks For Looking. If you need more pictures email me."
875,http://www.armslist.com/posts/4684875,For Sale/Trade:  Springfield XDM 4.5 9mm,"Hollins, Roanoke, Virginia",$ 0,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Alright guys here is the deal, I have a Springfield XDM 4.5 9mm I'm looking to trade. I have several XD pistols so I can loss one. I have a few pistols I'd really like to get my hands on: Sig P320 9mm, FNX or maybe FNS 9mm, HK VP9 or if I'm really lucky a Sig P239 9mm. Not really looking for another XD with one exception, if you happen to have a XD9 Tactical I am interested in that one. Not really looking to sell but if the right offer comes along I may consider it. Contact me here or by text at REDACTED. Thanks."
876,http://www.armslist.com/posts/4684876,For Trade:  BERETTA PX4 STORM (40CAL),"port charlotte, South West Florida, Florida",Offer,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"like new cond. case , 2 14 rd mags. 2 back straps & ppw"
877,http://www.armslist.com/posts/4684877,For Sale:  1000 rounds of Winchester 22 LR Ammo,"southside, Des Moines, Iowa",$ 75,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"Sell 1000 rounds of 22 LR ammo, mostly Winchester X22 ammo and some Eley ammo. All new stuff. Asking $75. Call or text to REDACTED, Thanks."
879,http://www.armslist.com/posts/4684879,For Sale:  Hi-Point .40 carbine,"Union and Platte, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, October 10, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .40 cal. Hi-Ponit carbine with Aim 4X32 scope.

Extras available at additional cost.
3 extra factory 10 round mags.  $15 each. 36"" tactical bag with 5 pouches  $20.
2 100 rd boxes winchester r n $35 per box. 2 50 RD boxes Remington hollow point $25 per box. Text 719-four 1 nine- 4 one two 4"
880,http://www.armslist.com/posts/4684880,For Sale:  CZ 75 compact Satin Nickel,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,Have a like new CZ 75 compact Satin nickel 9mm (no longer made and hard to come by ) with box and 2 mags looking for 650 or best offer
