,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/4259929,For Sale:  Mossberg Maverick 12 gauge,"Monroe, Charlotte, North Carolina",$ 275,"Listed On: Monday, April 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new not one blemish or scratch  only fired 8 rounds pistol grip and reg grip 8 shot 20 in barrel about 100 buck and game loads box and paperwork  price is firm must meet in Monroe ccp or pp required for me to see and sign bill of sale
930,http://www.armslist.com/posts/4259930,For Sale:  Mossberg 500 with ammo,"Northside, Fort Smith, Arkansas",$ 100,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I got this for cheap because the end of the barrel was damaged.  That part has been cut off and a fiber optic sight is on the front.  Functions great, patterns nicely.  I loaded it with buckshot and forgot about it.  I will include 25 rounds of buckshot, some birdshot and maybe some slugs.  Barrel length is 20""
Contact me at 479-65I-86II"
931,http://www.armslist.com/posts/4259931,For Sale:  H&R Single shot 12 gauge,"Georgetown/Round Rock, Austin, Texas",$ 140,"Listed On: Sunday, April 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Single shot 12 gauge, 27.5 barrel, excellent condition. Also have around 75 round of ammo as well.

Text me at: REDACTED"
932,http://www.armslist.com/posts/4259932,For Sale:  Savage Arms 10 FCP McMillan .308,"South County, St. Louis, Missouri","$ 1,100","Listed On: Monday, April 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Arms 10 FCP McMillan in .308 with a Caldwell swivel bipod, Nikon Monarch 4-16-42 M BDC scope. Has the 24"" bull barrel. Has the upgraded stock with interchangeable cheek rest and butt stock. Comes with a 5rd flush magazine. Have all the papers and boxes. She's a fine long range tac driver. Have her sighted in @ 300 yards. She can go much farther(just ran out of range to do so). Thanks for looking. Text or email please only please. 314 /809/ zero eight five eight."
933,http://www.armslist.com/posts/4259933,For Sale:  Dan Wesson .357 ctg,"peoria- can meet at bass pro as well, Phoenix, Arizona",$ 575,"Listed On: Monday, April 20, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Dan Wesson .357 ctg. It is in excellent condition with no major scratches or dings. The grips have some chips in them but the gun/bluing does not. REDACTED
935,http://www.armslist.com/posts/4259935,For Sale:  NIB Browning T-Bolt Reaper 22 lr,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Browning T-Bolt 22 LR rifle.   Straight Pull Bolt Action
Threaded 16.25"" barrel.  2 10 round mags included.  Extra mag stores in the buttstock
Adjustable trigger.  Overall length 34.75 inches.  Weight 4 lbs 9oz
Composite stock with ""Reaper"" Graphics.  Weaver bases installed.
Blued with black stock

Local pick-up in Salisbury only.  Bill of Sale and valid CCP."
937,http://www.armslist.com/posts/4259937,For Sale:  Vortex Viper PST 6-24x50 FFP MRAD EBR-2c Reticle,"South Reno, Reno, Nevada",$ 850,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50 FFP MRAD EBR-2c reticle. This was purchased new from a local retailer and has only been used once. It will come with box, receipt and everything. Not a scratch on it. 

Vortex switchview throw lever and Vortex bubble level available also separately.

Equitable trades considered."
938,http://www.armslist.com/posts/4259938,For Sale:  375,"Lakewood, Denver, Colorado",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'll let it go for the right price smith & wesson sw9ve 
3 clip 2 10s 1 15
A laser 
Grip 
$375 will listen to trades 

Text me at REDACTED"
939,http://www.armslist.com/posts/4259939,For Sale:  Professional custom built AR-15,"north, Fort Collins, Colorado","$ 1,050","Listed On: Monday, April 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, for sale is my custom built AR-15. The specs are as follows. Bushmaster A1 fixed carry handle upper, with a chrome lined barrel and a 1:9 twist. Phase 5 BCG, laser engraved III% charging handle, and a quad rail. 
The lower is a PSA with magpul MOE furniture. 

The rifle is cerakoted in Australian FDE. 

Location: Foco/Greeley
Price $1050"
940,http://www.armslist.com/posts/4259940,For Trade:  1000,"southern indiana, Bloomington, Indiana",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 38 super in ss with case and paperwork.  Looking for a s&w 460 or 500.  Email REDACTED for more info
941,http://www.armslist.com/posts/4259941,For Sale:  savage rifle with scope and camo,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, April 25, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage bolt action rifle with scope. Only shot about 5 rounds.
