,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4664853,"For Sale:  Ketamine,MXE, Alprazolam Powder, Acetylfentanyl, Butyrylfentanyl For sale","Charlestown, Los Angeles, California",FREE,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,"We sell and supply high quality and purity research chemicals in both large and small quantities worldwide. Our shipping and delivery cost is 100% safe and convinient. We are ready to sell minimum quantities and large deliveries to the world of our product. 
Below is a list of currently available products we have in stock. 

Ketamine
Alprazolam Powder
Acetylfentanyl
Butyrylfentanyl
MDPV (methylenedioxypyrovalerone) 
Mephedrone 
4mmc crystal 
Mdma crystal 
Mdai 
Methedrone 
Methylone (bk-MDMA) 
4-MEC big and small crystal methamphetamine 
ZZ-1 
ZZ-2 
AM 2201
AM2202 
Am1220 
Am122 
Methoxetamine 

Our quality is the best you can find around and we sell in small/large quantities with guaranteed discreet delivery.All of our products are provided in pure crystalline and powder and are of the highest purity available.

Text: 302-497-3067
Skype: rama.hindu
XMPP Messaging: rama.hindu@jabber.de
Email: thehindu@protonmail.ch
Website:www.buyalprazolampowder.com"
854,http://www.armslist.com/posts/4664854,For Sale:  PRICE DROP   Remington 700 BDL Mountain Rifle .30-06,"Millersburg, Ohio, United States",$ 575,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 BDL Mountain Rifle chambered in .30-06. it is a light weight version of the 700 and literally feels like a .22 in your hands. it has seen use so the finish is not perfect but still very nice overall. has a 3-10x44 scope mounted and bore-sighted.
855,http://www.armslist.com/posts/4664855,For Sale:  Glock 42 .380 acp,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 gen 4 in like new condition shot 25 times and found its not for me with everything from factory $375  all laws apply
856,http://www.armslist.com/posts/4664856,For Sale:  For sale,"Bartlesville, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,Discontinued FAJEN synthetic composit stock Mauser 98
857,http://www.armslist.com/posts/4664857,Want To Buy:  357 or 44 mag.,"beloit, Janesville, Wisconsin",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What to buy a 357 or 44 mag for hunting .
 Will pay cash !!"
858,http://www.armslist.com/posts/4664858,For Sale:  CVA muzzleloader $250 OBO need to sell,"Lebanon, Nashville, Tennessee",$ 250,"Listed On: Friday, September 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA muzzleloader good gun ready to hunt has tasco scope on it it's ready to go .50 cal . REDACTED my name is zach
859,http://www.armslist.com/posts/4664859,For Sale:  NOS Rare UnIssued 1970 No Maker Finnish M39 Mosin Nagant 7.62X54R,"Paris Ky. Lexington Ky, Kentucky, United States",$ 650,"Listed On: Friday, October 16, 2015",Antique,no type,no type,no type,no type,"UnIssued 1970 No Maker Finnish M39, 7.62X54R

NOS Post War built M39.

Bore: New
Stock: New Post War (RARE Triangle Fingers). No Cracks, Dings, Dents Or Plugs.
Bluing: 100%

Only A couple Thousand Made!! 

FTF Paris Ky,  Lexington Ky, No Background Required OR Ship To FFL.

Payments must be made by cash during pickup or USPS Money Order For Shipping. No Paypal Accepted."
860,http://www.armslist.com/posts/4664860,For Sale:  Smith and Wesson M&P SHIELD 40,"Port orchard, Seattle, Washington",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a gently used smith and wesson m&p shield 40 with 50 rounds fired
861,http://www.armslist.com/posts/4664861,For Trade:  Sig Sauer SP2022,"Brandon/Pearl, Jackson, Mississippi",Offer,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in great condition. Includes 3 12rd mags and 125 rounds of ammo.


Text REDACTED"
862,http://www.armslist.com/posts/4664862,"For Sale:  Rare, BNIB Colt Lightweight Commander - 100 Years of Service","Alcoa, Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT
Model O XSE Lightweight Commander .45 ACP 4.25 Inch Barrel Stainless Steel Finish 8 Round
Features front and rear serrations. Elongated hammer slot. Aluminum trigger. Combat hammer. New roll marking and enhanced tolerances. Extended ambidextrous thumb safeties. Fixed sights. Checkered, double diamond rosewood grips. Single action.
Features
100 Years of Service Rollmark
Front and rear slide serrations
Checkered, double diamond, rosewood grips
Extended ambidextrous thumb safeties
Fixed sights
Enhanced hammer
New roll marking and enhanced tolerances
8 + 1 round capacity / .45 ACP
Single action

Your opportunity to purchase a Limited Run, BNIB Colt Lightweight Commander for $1,000. Sorry, no trades at this time. Will respond to emails. Must be a Tennessee Resident, legal to purchase firearms, and sign a simple Bill of Sale. Thank you for your time."
863,http://www.armslist.com/posts/4664863,For Sale:  Remington 700 sps 270wsm,"Benton MS, Jackson, Mississippi",$ 450,"Listed On: Friday, September 4, 2015",Rifles,Remington                                                                                ,270 WSM,no type,no type,Remington 700 sps 270wsm in excellent condition less then 30 rds through it comes with well over 100 dollars worth of ammo gun valued at 400 all together 450 for gun and ammo text REDACTED thanks
864,http://www.armslist.com/posts/4664864,"For Sale:  New SB15 Sig Brace with buffer tube, castle nut & sling plate","OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, September 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, new in box SB15 Sig Brace with KAK type extended buffer tube, castle nut and sling plate. Paid $180, take it all for $130 FTF in OKC"
865,http://www.armslist.com/posts/4664865,For Sale:  New Mesa Tactical 6rd sideshell carrier for Remington 870,"Downtown Orlando, Orlando, Florida",$ 40,"Listed On: Friday, September 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"New Mesa Tactical 6rd sideshell carrier for Remington 870. I put the rubber adhesive piece on the back, sat it on my 870 clone receiver (Hawk 982), started to put in two screws and realized it will not work with the extended forearm on my gun. I will take $40 cash (they retail for $60-70). Must pickup in Downtown Orlando or Dr Phillips area, depending on time of day. Text Chris at REDACTED"
