,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/4370928,"For Sale:  Baikal S/S Spartan 20 GA 26.5"" Barrel 2 3/4"" or 3""","Tampa, Tampa/St. Pete, Florida",$ 403,"Listed On: Tuesday, May 26, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Baikal S/S Spartan 20 GA, 26.5"" Barrel, 2 3/4"" or 3"" Chamber. Excellent Like New Condition. 2% up charge for Credit Cards. Credit Cards have a three business day hold prior to shipping. Checks & Money Orders have a five business day hold prior to shipping"
929,http://www.armslist.com/posts/4370929,For Sale:  springfield 1911 a1,"hillsboro, St. Louis, Missouri",$ 700,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911a1 with recover tactical grips also have the original wood grips too. 2 7  round mags 1 10 round mag. Light mounted to rail. Original holster and 2 mag  holster and hard case. Have approx 50 rounds of assorted fmj and hollow point to go with it. 700.00 for everything
930,http://www.armslist.com/posts/4370930,For Sale:  Jackie Brown Long Rifle,"Downriver, Detroit, Michigan",$ 750,"Listed On: Friday, November 6, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"20 gauge trade gun, muzzle loader, Jackie Brown.  Beautiful woodwork.  Both a piece of genuine artwork and accurate firearm used in competition"
931,http://www.armslist.com/posts/4370931,For Trade:  Rare SS Javelina 10mm 1911 Pistol,"Frisco/McKinney, Dallas, Texas",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Arcadia Machine and Tool                                                                                ,10mm                                                                                ,Single Action,no type,"Rare SS Javelina 10mm 1911 Pistol 

EXCELLENT CONDITION COPY OF THE COLT NATIONAL MATCH IN 10MM,
5 INCH BBL. STAINLESS WITH ONE 8 ROUND MAGAZINE,
MILLETT ADJUSTABLE SIGHTS,
WIDE NM TYPE ADJUSTABLE TRIGGER."
932,http://www.armslist.com/posts/4370932,For Sale:  Mossberg 930 spx black water edition,"Mayfield hts, Cleveland, Ohio",$ 800,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my new mossberg spx 930 12 gauge. Never shot once. 

Comes with box and paper work along with 1 point sling from black hawk 

selling 800$ lowest I'll take is 750$ 

Need the money for some bills 

text me if interested or call. REDACTED"
933,http://www.armslist.com/posts/4370933,For Sale:  Armalite AR-10 SuperSASS upper half with BCG,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"For sale is a used Armalite AR-10 SuperSASS upper half with BCG. All parts are original Armalite AR-10 SuperSASS, with the exception of the hand-guard. The upper has approximately 500 rounds fired and still fits snugly on lower receiver. The barrel has been broken in using Armalite specs and cleaned using bore snake pulled from the breach to brake only.

Model: AR-10 SuperSASS complete upper half assembly
Caliber: 7.62X51 mm / .308
Barrel: 20"" triple lapped, ceramic coated AISI 416R stainless steel match, threaded 5/8x24, M-4 feed ramps
Rifling Twist: 1:10"" RH
Gas block: AR-10 Super SASS adjustable
Journal: .875 under gas block
Muzzle Device: Flash Suppressor
Charging Handle: SuperSASS Gas Buster
Front Sight Base: Troy TRX-308 Continuous Top Rail modified for super sass gas block.
Upper Receiver: Forged flat-top with Troy rail 6061-T6 aluminum
Finish: Cerakote Gen II Graphite Black aluminum upper receiver.

Will ship this upper insured to your door. All sales are final, and items are sold as is."
934,http://www.armslist.com/posts/4370934,For Sale:   Camillus USN MK2 kabar & USN MK2 BM Co. VP nord scabbard,"north raleigh, 27615, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, May 26, 2015",Knives,no type,no type,no type,no type,very good condition CAMILLUS US MK2 fighting knife and usn mk2 scabbard..vietnam vet owned and carried..please email for pics..thanks
936,http://www.armslist.com/posts/4370936,For Sale:  Savage model 12 in 22-250,"west, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, May 26, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington,no type,no type,"This Savage model 12 in 22-250 in left handed operation. It's has a stainless steel heavy free float barrel for greater accuracy.  Valued at 1000. 
700 OBO
REDACTED Brandon"
937,http://www.armslist.com/posts/4370937,For Sale:  Weatherby 300 WBY Mark V,"Belgrade, Bozeman, Montana",$ 900,"Listed On: Tuesday, May 26, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 300WBY Mark V Stainless.  Gun has been used and has a couple scratches but is in good shape.  The trigger has been worked on and is a nice even pull with 3 lbs of pressure.  Has a muzzle break and has consistently put rounds through the same hole.
938,http://www.armslist.com/posts/4370938,For Sale:  Smith & Wesson M&P9c Compact,"Summerville-Charleston, Charleston, South Carolina",$ 425,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB --S&W M&P9c 9mm. Has factory case/paperwork/(3) grip straps/(6) 12 round mags, (5) with finger rest/Blackhawk holster. Like to sell to help with another project.

Sorry no trades/local transaction/FTF/SCDL"
939,http://www.armslist.com/posts/4370939,"For Sale:  POF 7.62 HUNTER 20"" WITH VORTEX RAZOR HD AND LARUE MOUNT","Boise, Boise, Idaho","$ 3,000","Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PATRIOT ORDNANCE 7.62 HUNTER WITH 20"" BARREL WITH VORTEX RAZOR HD AND LARUE QD MOUNT. THE HUNTER MODEL IS A FIXED REGULAR STOCK. I HAVE ATTACHED A STOCK PHOTO FIR REFERENCE.  VERY ACCURATE. DONT WANT TO SEE IT GO BUT MY SITUATION DICTATES THE NEED FOR QUICK CASH"
941,http://www.armslist.com/posts/4370941,For Trade:  For trade: Sig /Springfield XDm & XD /HK USP /Smith & Wesson,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have several pistols that I'm looking to trade for other pistols. These are all in mint condition never carried with everything factory new included. I am looking to trade them only because I don't use these because I have different caliber versions of them already. 

HK USP 40 S&W full size variant 1 with safety and decocker, Trijicon night sights, 2 10 round mags and everything factory new. 

Springfield XDm 4.5 9mm OD green frame with 2 19 round mags, factory case and everything else factory new. 

Smith & Wesson M&P 9 full size with everything factory new, this is the carry model kit that comes with Bladetech holster and double magazine carrier included. 

Springfield XD 45 compact with 3 mags, 150 rounds of ammo, some are Hollowpoint and everything else factory new included. 

Springfield XD 40 S&W Bi-Tone stainless service model with everything factory new included. 

Please email with offers and your contact number and I will get back to you immediately."
