,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/4191863,For Sale:  Antique Turkish Mauser Model 88/05/35 - 8mm Mauser Caliber NICE,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 20, 2015",Antique,no type,no type,no type,no type,"I took this rifle in trade a while back because of its overall good condition and it's antique status. However I've decided to sell it in order to pursue something a little closer to my true interests.   

It's a Turkish Model 88/05/35 long rifle chambered in 8x57 caliber (8mm Mauser). It was born as a German 1888 Commission Rifle that later went through the 1905 conversion to the 8x57 round. Then sometime between about 1916 and 1918 the Germans sold many of them to Turks who then modified them further in the 1930's and early 1940's with the final result illustrated in the rifle for sale here.   

It's in good to very good condition for it's age with about 75% - 80% of its original finish. There is no pitting on any of the metal surfaces and the wood looks good as well with no cracks or repairs. It's fully functional and actually shoots well. Perhaps the best feature is the bore which is in excellent shape. Rifling is strong and there isn't a bit of rust or darkness. In fact it's actually quite shiny. It's unusual to find a Turk rifle of this vintage with a bright and shiny bore since the ammo they used was very corrosive.   

These rifles were built then underwent two major overhauls so virtually none of them have all matching numbers. In this case the receiver numbers match all the numbers on the sights which is just about as good as it gets. Then the bolt is numbered in Turkish/Arabic which I don't read. So I'm not really sure if it's numberd to match the receiver or not. 

Rifle comes with what appears to be the correct sling for this model of rifle. Additionally there are two Turkish canvas bandoleers that are in excellent condition. Each holds 70 rounds of ammo and each comes with 14 original brass 5 round stripper clips. I shot the ammo which is why it's not included.   

Price is a firm $350 with pickup in the Brandon area. This rifle is a true antique according to ATF guidelines however since it is still fully functional buyer must be at least 18 years old.   

Thanks for looking"
864,http://www.armslist.com/posts/4191864,For Trade:  Stainless steel Taurus Judge,"Troy, Michigan, United States",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Ss Taurus Judge 3"" barrel with orange fyber optic front sight & 100 rounds of 45lc"
865,http://www.armslist.com/posts/4191865,For Sale:  Burris 5x scope and Burris fast fire lll red dot combo,"West Omaha, Omaha, Nebraska",$ 350,"Listed On: Wednesday, July 15, 2015",Optics,no type,no type,no type,no type,I have a barely used 5x scope with fast fire lll red dot.  Sold as a combo or individual.
866,http://www.armslist.com/posts/4191866,For Sale/Trade:  COMPLETE CUSTOM 223/556 UPPER !!!!!!!!!!!!!!,"EAST COUNTY, San Diego, California",$ 400,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"7075 FORGED UPPER, 7' NITRIDED 5.56 BARREL, 7"" FREE FLOAT KEY-MOD HANDGUARD, FULL AUTO BCG, FLASH HIDER. RED/GREEN DOT $400.00 UPPER ONLY!!!! LOWER NOT FOR SALE!!!!!"
868,http://www.armslist.com/posts/4191868,For Sale:  Antique Flobert 6mm Parlor Pistol,"La Crescent, La Crosse, Wisconsin",$ 300,"Listed On: Sunday, March 29, 2015",Antique,no type,no type,no type,no type,Antique Flobert Parlor pistol in 6mm.  Really neat piece of firearm history.  With ammo. (tin is full)
869,http://www.armslist.com/posts/4191869,For Sale:  Glock 19 Gen 3 package,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a new glock 19 gen 3 it comes with 5mags, box/ paperwork, a sig tac holster, and glock tac light."
870,http://www.armslist.com/posts/4191870,For Sale:  Yugo  sks,"reno, Reno, Nevada",$ 900,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have decided to sale my sks after months of it sitting in my closet. I took it out today and shot it for the last time and made sure it functioned, worked great with no malfunction. 
So about the rifle, I was in the process of making it a range rifle it is fun and very cheap to shoot. Some mods I did are: replacing the front sight block, A2 style flash hider, tapco T6 stock, sling swivel stud, bipod, scope and scope mount, simple mods nothing crazy. Other parts and tools I have are: leather ammo pouch (hold 40 rounds), Stripper clips enough for 240 rounds, 8 tapco mags holds 20 rounds each (dbl mod), Chinese sks chest rig modified to hold the tapco dbl mag and a gun case. I also have a muzzle theater. The rifle is a work in progress but almost done all it needs is a better scope and the dbl mag adapter or you could use the stripper clips. Anyways sold as is first offer takes it."
871,http://www.armslist.com/posts/4191871,Want To Buy:  rusty or broken shotgun & parts wanted,"middleton, Madison, Wisconsin",Offer,"Listed On: Sunday, March 29, 2015",Shotguns,no type,no type,no type,Shotgun,"Wanted damaged & rusty shotgun or parts for a project.
looking for pump or semi auto shotgun
doesn't need to work 
I cant pay alot for it  
let me know what you want for it"
872,http://www.armslist.com/posts/4191872,For Sale:  308 Remington 700 bolt action,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have owned this gun just over a year. fires perfectly just never have time to shoot it anymore.   Am up for a trade if you have a nice Ar 15.
873,http://www.armslist.com/posts/4191873,For Sale:  Beretta 92fs INOX,"Las Vegas, Las Vegas, Nevada",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the silver Beretta 92fs inox  hardly used and in good shape made in Italy.  I have blue card on it must be 21 to purchase. Asking 475 for quick sale.

Call me for any questions 7022736297"
874,http://www.armslist.com/posts/4191874,Want To Buy:  Diamond Back DB9 9mm Magazines,"Dallas, Dallas, Texas",$ 30,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,I would like to find some spare magazines for a normal diamond back DB9 9mm.
875,http://www.armslist.com/posts/4191875,Want To Buy:  marlin 1895 45-70  or henry  45-70  with dies,"orion town ship, Detroit, Michigan",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I wish to trade my wasr 10 gp rifle with 7 30 rd steel mags +1000 +rds 7.62 I love this gun . gun like new low rd count   

 for your marlin  1895 in 45-70  with dies

 I am moving to bear country  and need big medicine"
876,http://www.armslist.com/posts/4191876,For Trade:  LOOKING FOR 7.62X54R 91/30,"denver metro, Denver, Colorado",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,HI I WILLING TO TRADE MY TWO BLACK POWDERS ONE IS A REMINGTON 44CAL WITH 12 INCH BARREL AND A 44 CAL. POCKET PISTOL. COMES WITH BALLS POWDER AND CAPS IF INTERESTED PLEASE EMAIL ME ROGER
877,http://www.armslist.com/posts/4191877,For Sale:  Modified SKS,"center, Medford, Oregon",$ 450,"Listed On: Sunday, March 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with chrome lined barrel. Works great even with aftermarket 30 or 25 rd clip. Recent Duracoat digital camo coating. Polished seat to prevent jamming, shaved banette swivel.  Magpul 6 position and swivel stock. Stock cost me 120. Has aftermarket heat shield.  Picatinny rail dust cover with scope rings. Comes with hard case, 30rd mag and a few boxes of ammo. Beautiful sks. 450 or best offer."
