,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/4355955,For Sale:  American security 12 gun safe,"Cape girardeau, St. Louis, Missouri",$ 450,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"American security gun safe it is fire rated and has dial combination, owned for 4 years."
956,http://www.armslist.com/posts/4355956,For Sale/Trade:  Truck Tool Box,"Emmetsburg, Western Iowa, Iowa",$ 150,"Listed On: Thursday, May 21, 2015",Miscellaneous,no type,no type,no type,no type,"I have for cash sale or trade a 2 door tool box for a truck. It is made by Tractor Supply. It will fit a 2000 F-150 or truck with similar bed width. Im getting rid of it because it came with a trade and I dont like it. Its in great condition. 

contact me via email or text. REDACTED. REDACTED"
957,http://www.armslist.com/posts/4355957,"For Sale:  Colt 1991A1 Gi Pistol 45ACP 5"" Sts W/2-7RD","scottsdale, Phoenix, Arizona",$ 850,"Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired Colt 1991A1 Gi Pistol 45ACP 5"" Sts W/2-7RD Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTED  CT1091 Colt 1991A1 Gi Pistol 45ACP 5"" Sts W/2-7RDManufacturer Colt's ManufacturingModel GIAction Semi-automaticType 1991Size FullCaliber 45 ACPBarrel Length 5""Frame/Material SteelFinish/Color StainlessGrips/Stock RubberCapacity 7 RoundsAccessories Included: 2 MagsHand Right HandSights Fixed SightsCalifornia Compliant...This firearm package is on the California compliant / Calif. Dept. of Justice approved firearms list as of 07/14/08. Please note that the Calif. DOJ list changes, and particular firearms may or may not be renewed by the manufacturer. Therefore, to see if this firearm is still California legal, you must check the California DOJ Roster of Certified Handguns. UPC and more Code: REDACTED00________________________________________About ColtColt has always been an innovator in firearms. More than four hundred distinct models of handguns and longarms of muzzle and breech loading designs together with thousands of variations and subtypes are included in this phenomenal accomplishment. Percussion black powder classics such as the Walker and Dragoon models, 1860 Army and 1861 Navy. The most famous revolver ever, the 1873 Single Action Army (or Peacemaker) that signaled Colt’s move into the metallic-cartridge era. The Model 1911 Automatic Pistol that still defines the standard for modern day .45 semiautomatic pistols. The Python, often referred to as the Rolls Royce of double action revolvers and more"
958,http://www.armslist.com/posts/4355958,For Sale:  LNIB Gen 4 Glock 19 with New Night Sights,"SAINT CHARLES, St. Louis, Missouri",$ 580,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 19 9mm three 15 rd mags, interchangeable back straps, hard case, 

I'll explain my reasoning for the price. 

This is basically a new gun. It is fitted with Ameriglo Spartan Tactical night sights, which are very similar to the Trijicon HD sights (and are manufactured using Trijicon tritium vials), orange large front dot with U tactical rear all with tritium green dots. The sights are 130 new. 

This is a savings of over well 75 bucks if you bought a new gun, paid tax, and installed night sights. 

Not interested in any trades at this 

Transfer will be done at local FFL, which I will pay."
959,http://www.armslist.com/posts/4355959,"For Sale:  AWA Colt Reproduction PEACEKEEPER .45 LC 5-1/2"" Barrel","Manhattan, Ft. Riley, Kansas",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"AWA Italian Colt knockoff PEACEKEEPER .45 LC revolver, 5-1/2"" barrel. I've had this about 7 years, fired 10 rounds in one sitting. It's beautiful, and silky smooth. No damage, no issues. Box only. May have a box of ammo to add.
$650 FTF"
961,http://www.armslist.com/posts/4355961,For Sale:  JC Higgins Sears & Roebuck Model 583.16 12 Gauge Bolt Action Shotgun,"Lancaster, Ohio, United States",$ 115,"Listed On: Monday, June 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a nice JC Higgins Sears & Roebuck Model 583.16 12 Gauge Bolt Action Shotgun. Please view all pictures.  If you have any questions please do not hesitate to contact us.
963,http://www.armslist.com/posts/4355963,For Sale:  Beretta 96d .40,"Chester, Richmond, Virginia",$ 375,"Listed On: Saturday, June 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I bought this a few weeks ago from green top . It's in great shape but just decided I want something different. Comes with 2 11 round magazines. Local sale only. We will meet at a mutually agreeable location. I will not come to your house. You must make a photo copy of your drivers license with the license number and/or security number blacked out to give to me for record keeping. I will provide the same for you. If you cannot agree to this please do not contact me. Price has been lowered. Lowest I'm willing to take.
965,http://www.armslist.com/posts/4355965,For Sale:  SPRINGFIELD ARMORY EMP 1911A1 9MM,"Central Reno, Reno, Nevada",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Priced for a quick sale. It is in excellent condition. Guessing less than 500 rounds through it. Comes with case and with two extra mags for a total of 5 mags. 
Forged aluminum alloy frame, black hardcoat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp, bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3-dot. Long aluminum match-grade trigger. Thinline Cocobolo hardwood grips. Belt holster and double mag. Pouch included. http://www.springfield-armory.com
Price is Firm not interested in any trades. Nevada residents only. Thanks! Ray REDACTED"
966,http://www.armslist.com/posts/4355966,For Sale:  Looking to Purchase,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to Buy a SPRINGFIELD XDS 45ACP 3.3-INCH BLACK ESSENTIAL. Let me know what you have and how much you need for it. Looking to pay cash / No Barter.
967,http://www.armslist.com/posts/4355967,For Sale:  Beretta single stack 9mm mag,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Thursday, May 21, 2015",Magazines,no type,no type,no type,no type,"This is a Beretta 92 type M -8 round magazine ,designed for a single stack pistol 
In very good condition . These are hard to find and price is firm 
25$ local pick up only"
968,http://www.armslist.com/posts/4355968,"For Sale:  Rossi Model #BRZR35202 Revolver .38 Special +P 2"" Barrel 5 Rounds Black Rubber Grips Stainless Steel Finish","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Rossi Model #BRZR35202 Revolver .38 Special +P 2"" Barrel 5 Rounds Black Rubber Grips Stainless Steel Finish  Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Manufacturer: Rossi R35202 Item: 2-BRZR35202 UPC: REDACTED27  Specifications & Features: Rossi Model R35202 Revolver .38 Special +P 2"" barrel 5 rounds Fixed front sight Rubber grips Stainless steel finish Taurus Security System 24 oz unloaded  These handguns are built to the same quality and reliability standards that have been part of the Rossi name for over 100 years. Rossi offers medium and small frame revolvers in various barrel lengths-all feature deep, contoured finger grooves in the grip for a solid grasp and maximum shooting comfort. Rossi revolvers are machined from forged steel and will routinely fire powerful .38 Special +P or hard-hitting .357 Magnum rounds for the lifetime of your revolver."
