,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/4228821,For Sale:   Kel-Tec KSG  titanium davidson's exclusive with ammo,"salem, Salem, Oregon","$ 1,049","Listed On: Wednesday, April 15, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box: Kel-Tec KSG-CK-TTNM titanium davidson's exclusive, with over 500 rounds of ammo also included is a 15""x5"" magnetic Kel-Tec sign. $1049.00 Cash only

 Davidson's GuaranteeD lifetime replacement

 SAFETY: Manual Cross Bolt
 TYPE: Shotgun: Pump Action SIGHTS: No Sights
 CALIBER: 12 Gauge BARREL: 18.5""
 FINISH: Titanium Cerakote OVERALL LENGTH: 26.1""
 ACTION: Pump Action WEIGHT: 6.9 lbs
 STOCK: Black Polymer Bullpup W/Vertical Pistol Grip PACKAGING:
 CAPACITY: 14+1 2.75"" 12+1 3"" FEATURES: Downward Ejection, Sling, Picatinny Rails
 CHOKES: Cylinder Bore FEATURES: Internal Dual Tube Magazines, Davidson's Exclusive
 CHAMBER: 3"" BUTT PLATE: Soft Rubber Butt Pad
 MUZZLE: RECEIVER: Titanium with Picatinny Sight and Under Rail 
CALIBER: 12 Gauge  BARREL: 18.5""  
FINISH: Titanium Cerakote  OVERALL LENGTH: 26.1""  
ACTION: Pump Action  WEIGHT: 6.9 lbs  
STOCK: Black Polymer Bullpup W/Vertical Pistol Grip  PACKAGING:   
CAPACITY: 14+1 2.75"" 12+1 3""  FEATURES: Downward Ejection, Sling, Picatinny Rails  
CHOKES: Cylinder Bore  FEATURES: Internal Dual Tube Magazines, Davidson's Exclusive  
CHAMBER: 3""  BUTT PLATE: Soft Rubber Butt Pad  
MUZZLE:   RECEIVER: Titanium with Picatinny Sight and Under Rail"
822,http://www.armslist.com/posts/4228822,For Sale:  Sig Sauer P229R E2 9mm- $500,"Lehigh Valley, Allentown, Pennsylvania",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Sig P229R E2 9mm. Has SigLite Night sights. 2012 manufacture, like new, few rounds fired. Comes with one mag, box, grip removal tool, manual and SigTAC paddle holster. FTF at FFL in the Lehigh Valley. Need it gone today- $500- No trades.

I can text pics to your cell."
823,http://www.armslist.com/posts/4228823,"For Sale/Trade:  Colt Python .357, 4-digit serial","Kansas City, Kansas City, Missouri","$ 2,950","Listed On: Monday, April 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4-digit serial number, 1958 Colt Python .357 magnum revolver with 6-inch barrel. Smooth tight action, locks up like the day it was made.  Blueing is good, with minimal wear along the muzzle and cylinder. Other minor surface wear, but overall in great shape. Full checkered beautiful hand made rosewood stocks with Colt emblem are the correct style for the year it was made, but these are not the original Colt grips. No box or papers. 

Local FTF transaction, not looking to ship. 

You can email or text REDACTED. Leave a message if you need to call. 

Thanks"
824,http://www.armslist.com/posts/4228824,For Sale:  FNH Factory Ammo SS197SR 1000 rounds,"salem, Salem, Oregon",$ 500,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,FNH Factory Ammo SS197SR 1000 rounds $500.00 that comes out to be $25.00 a box compared to $30.00 in stores if and when they have it.
825,http://www.armslist.com/posts/4228825,For Sale:  $499.00,"Rochester, Rochester, New York",$ 499,"Listed On: Friday, April 10, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,contact seller by email(karenlewis006@gmail.com) for payment and more information
826,http://www.armslist.com/posts/4228826,For Sale/Trade:  Glock 23 gen4,"Cape coral, South West Florida, Florida",$ 520,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Its near mint, case, backstraps and 3 mags with bullet loaders."
827,http://www.armslist.com/posts/4228827,"For Sale:  Ruger SR556FB 5.56 16"" model 5902 N.I.B.","keizer, Salem, Oregon","$ 1,500","Listed On: Wednesday, April 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556FB 5.56 16"" model 5902 N.I.B.

 New in box unfired ruger SR-556FB Model 5902 comes with 4 window 30 round p-mags. Troy Industries 6.2 inch Battle Rail Covers, Troy Industries quad rail and Troy Industries flip up irons. and factory ruger soft case . cash only no trades no shipping face to face Oregon sale only $1500.00 Cash Only, No Trades 

Overview:
 Ruger finally breaks into the AR-15 platform world with their SR-556, a gas-piston rifle chambered in 5.56, with other specifications lining up with the mil-spec regulations that we all know and rely on. The SR-556 a two-stage gas driven system with 4 different gas settings, chrome lined and plated components, Troy Industries quad rail and Troy Industries flip up irons. This is the definition of a ready-to-go set up featuring the most sought after features in the AR15 world. 

 Specifications: 
• Caliber: 5.56/.223 
• Capacity: 30 
• Weight: 7.94 lbs 
• Action: Single Action - Semi-Automatic 
• Barrel Length: 16.12” 
• Overall Length: 32.75"" 
• Sights: Folding Battle Sights, Flat Top Rail for Optics 
• Stock: Collapsible Stock 
• Material: Steel 
• Finish: Black Stock and Handguard / Black rifle finish 
• Country of origin: USA"
828,http://www.armslist.com/posts/4228828,For Sale:  Winchester Model 70 223 WSSM,"Laramie, Laramie, Wyoming",$ 750,"Listed On: Wednesday, April 15, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 223 WSSM in a fully bedded FN Overmolded Stock, Weaver Tactical 4-12 X50 30MM Scope. 75 loaded rounds, 100 new brass, 200 Hornady 75 Grn bullets, and reloading dies. Very nice very accurate. I just don't shoot it. $750 gets it all."
829,http://www.armslist.com/posts/4228829,"Want To Buy:  Jericho 941, Canik Shark FC or C and Tristar T-100 or T-120","South Metro, Bloomington, Minnesota",$ 300,"Listed On: Monday, May 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy 1 of the following 9mm's.

Jericho 941 (any of the 3 versions), Tristar T-100, T-120 or Canik Shark C, Shark FC

I have $300 cash, valid PTC and MN DL. I am looking for one of these in used condition but mechanically sound. If you have one close to new we can talk about the price. And I am not looking to drive a long ways unless you have a great offer. 

Thanks for looking"
830,http://www.armslist.com/posts/4228830,For Sale:  CALDWELL MAG CHARGER,"morrisville,mo, Springfield, Missouri",$ 35,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,FOR MORE INFO CALL OR TEXT REDACTED
831,http://www.armslist.com/posts/4228831,For Sale/Trade:  nova tactical benelli,"raeford, Fayetteville, North Carolina",$ 265,"Listed On: Friday, April 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge benelli nova tactical fired about 50 rounds through it in great condition and comes with a box of shells  give me a text at REDACTED
833,http://www.armslist.com/posts/4228833,For Sale/Trade:  Ruger 10/22** Trade or Sell,"Willis, Houston, Texas",$ 0,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for handgun. Would like an LC9s Pro. or a Ruger SR22 or a Ruger 22 magnum revolver.

Sell custom Ruger 10/22 rifle with beautiful camo custom laminated stock and custom bull barrel. Comes with a Bushnell scope and is a real tack driver.

Comes with factory 10 round magazine and a 25 round Butler Creek magazine. $375. cash.

Located in Willis."
836,http://www.armslist.com/posts/4228836,For Sale:  HK 94/ MP5 9mm rifle factory parts,"tampa, Tampa/St. Pete, Florida",$ 65,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,Ex. cond. HK 94/MP5 mag loader/unloader set $65; New HK 94 firing pin and spring set $40; New HK 94/MP5 factory 30 rd 9mm mags. $75 each for 5 for $350
837,http://www.armslist.com/posts/4228837,For Sale:  p64 very good,"norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Friday, April 10, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P64 Pistol - 9x18 Caliber - Good - Very Good
Holster with 2 magazine store,[ not 2 magazine] make of leather
 please do, not ask for less , ok , $325 
Please, if you not interested, do not send emails, if you don't have the$$ do not send emails, and if you are not 18 years or more do not send emails"
