,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/4480827,For Sale/Trade:  Kahr Arms CW40,"Elkhorn, Omaha, Nebraska",$ 435,"Listed On: Friday, July 3, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade:
Kahr Arms CW40 pistol, 3-6 round magazines, will come with 200 rounds of ammo.
Has had about 400-500 rounds through it. 

Never had any problems with it. 
Location : Elkhorn,NE
Price Value : $415-$435
Looking for Cash or Trade 

You will need a VALID purchase permit and NE ID or Drivers License 
You will also need to sign a bill of sale. 

Mainly looking for a 1911 .45 ACP or a Springfield Armory XDS any caliber."
828,http://www.armslist.com/posts/4480828,For Sale/Trade:  Harrington & Richardson Break Action .410,"Near Mansfield, Columbus, Ohio",$ 200,"Listed On: Friday, August 7, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"break action single shot .410 
Great reliable small caliber shot gun
Great first gun for youth"
830,http://www.armslist.com/posts/4480830,For Sale:  Nikon 3x32 scope BDC,"Winterville, Greenville, North Carolina",$ 100,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"Great optic, only reason I am selling is I went a different route on rifle. Wish I had another to put it on but I don't. 

Comes with covers and box.  Perfect condition."
831,http://www.armslist.com/posts/4480831,For Sale:  Ruger .308 with 4-12x Vortex Scope,"Hartford, South Dakota, United States",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new .308 ruger american rifle with detachable magazine, claw sling, and recoil pad, along with a vortex diamondback HP 4-12 scope with bdc mounted with Leupold rings. The stock has a kryptex type camo from the factory.1 MOA at 100yards. 
Post was accidentally posted twice."
832,http://www.armslist.com/posts/4480832,For Sale:  Anti obama ar15,"Jackson, Jackson, Tennessee","$ 1,500","Listed On: Thursday, July 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nobo12 edition ar15. It is a custom build that includes magpul furniture a red and green dot scope with laser. It will also come with 4 p mags and a bipod and a hard case to keep it safe. Asking 1500 obo if interested call or text REDACTED located in jackson
833,http://www.armslist.com/posts/4480833,For Sale:  Ruger mini 30,"thomasville, Greensboro, North Carolina",$ 750,"Listed On: Friday, July 3, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has been fired 6 times shoots great and looks even better I'm pricing this one cheap for quick sale its basicly new comes with case and 20 rounds
834,http://www.armslist.com/posts/4480834,For Sale/Trade:  Double Barrel Coach Gun,"Near Mansfield, Columbus, Ohio",$ 400,"Listed On: Friday, August 7, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rossi Double Barrel 12 Gauge Coach Gun
Two barrels
Two hammers
Two triggers
Easily breaks into three pieces"
837,http://www.armslist.com/posts/4480837,For Sale:  Armscor .223 ammo,"Surprise, Phoenix, Arizona",$ 182,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,535 rounds of Armscor .223 ammo.  $182.00 (.34 a round) for all.
838,http://www.armslist.com/posts/4480838,For Sale:  ammo and pmags,"Edina, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"300 rounds of wolf steel case 9mm $60
5 gen 3 30 round pmags $50
100 rounds of blazer brass 9mm $20
150 rounds of American Eagle 55 gr .223 (loose) $65"
839,http://www.armslist.com/posts/4480839,For Sale:  Ruger .223/5.56 $400 OBO,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American rifle that takes .223/5.56 NATO.  It is bolt action which tends to be a little more accurate and reliable.  The rifle comes with a 3-9x44 scope with 36 color lighted recticle.  Shoots great, just need the money since hours got cut down at work.  If interested, call or text.  If I don't answer, leave a message and I'll get back to you.  I bought this rifle brand new about 6 months ago and shot about 200 rounds through it.  I did paint it cammo, which turned out really nice.  
Also comes with folding bipod and scope as shown in the pictures.  At 300 yards, I can get a shotgroup the size of a quarter, so it's definitely a consistantly accurate rifle.  We can meet at a range so you can try it out if you'd like, but you would provide the ammo and range fee.  

Low ball offers will be ignored.  Will throw in some ammo if negotiated in sale.  I have regular fmj, rapid expansion hunting rounds, armor piercing, and some hp.  This is a great hunting rifle and also fun just to take to the range.

REDACTED
Located in Durham.  All NC laws apply.  Cash is king!

Info on this rifle can be found at:
http://www.cabelas.com/product/Shooting/Firearms/Centerfire-Rifles/Bolt-Action-Centerfire-Rifles|/pc/104792580/c/553829580/sc/105522480/i/105523380/Ruger174-American-Rifle174-Predator-Bolt-Action-Rifles/1872705.uts?destination=%2Fcatalog%2Fbrowse%2Fbolt-action-centerfire-rifles%2Fruger%2F_%2FN-1114860%2BREDACTED%2FNe-1125%2FNs-CATEGORY_SEQ_105523380%3FWTz_srn%3DBy%2BCaliber%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU

Information on the scope can be found at:
http://www.cheaperthandirt.com/product/SCP-612

Value of everything included is around $590.  Asking $400"
840,http://www.armslist.com/posts/4480840,"For Sale:  NIB FN SCAR Semi-Auto FDE Rifle, 5.56mm","Arizona, Arizona, United States","$ 2,550","Listed On: Friday, July 3, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR®, 16 inch barrel, 5.56mm, new in box, SN: LC25###"
841,http://www.armslist.com/posts/4480841,For Sale/Trade:  Cisco 65in plasma monitor,"saint pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 3, 2015",Miscellaneous,no type,no type,no type,no type,"This thing is a beast and it's quite heavy, 175 lbs to be exact. It is a cisco TelePresence plasma hd, it's used for Video conferencing but this is only the monitor, it only has two video inputs a monitor VGA in and a Hdmi in. it can indeed be used as a tv you just need a speaker system and then split the audio off the hdmi. or you can buy the camera system from cisco and Video conference with it. Cisco Builds high end stuff, when this was new they where 5,000 for the full package. The picture on this thing is amazing i think it looks sharper then most of these new low power oled and led tv's. It shows some light ware and needs a wall mount unless you already have one rated for 175lb. I found one for 40 bucks including shipping from new york on ebay rated for 200lb. Their are 2 of these on ebay in the box still with out wall mounts for 3300.00 each I'm Open to trade offers but cash is king. I like Mac pros, silver, gold, guitars , amps. guns!! Whatca got?? OBO"
