,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/4388950,"For Sale/Trade:  KIMBER ENTHUSIASTS AND COLLECTORS 1911 ""CLACK"" for sale!","Kane county, Chicago, Illinois",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful condition Kimber Classic Model Custom 1911 stamped Clackamas, OR. If you don't know the significance of that then this is probably not the gun for you! However if you're looking to own one of the rare Clacks, please contact me for more pics and info. Possible trade for another firearm. Trade value $1000+, or will take best cash offer. Prefer to deal face to face. May ship at buyers expense."
951,http://www.armslist.com/posts/4388951,For Sale:  Savage 24-T .223/12gauge over under,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Camo synthetic stock, bases, rings and screw in choke included.  Overall nice shape, slight wear in bluing on left side of receiver.  Text REDACTED for more pictures. $700 OBO"
952,http://www.armslist.com/posts/4388952,"For Sale:  Interarms, Star M43, Firestar, 9 mm.","The Woodlands/Spring, Houston, Texas",$ 350,"Listed On: Monday, June 1, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A great concelled carry choice at an affordable price. This is a very good quality aoto-loader, low on round count and high on dependability! A must see to appreciate... 

Will ship on your dime with Pay-Pal transaction! No trades at this time. 

***PLEASE TEXT ONLY TO REDACTED***

***NO E-MAILS PLEASE***"
953,http://www.armslist.com/posts/4388953,"For Sale:  1,000 rounds of Wolf Polyperformance/Charlotte area","Steele Creek, Charlotte, North Carolina",$ 250,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"I have way too much .223, so I am pricing this to move.  This is steel cased and cycles perfectly through my AR.  Not interested in splitting this up.  Price is firm at $250.  Feel free to call, or text.  REDACTED.  Thanks."
954,http://www.armslist.com/posts/4388954,For Sale:  CAI Romanian DRACO AK-47 Pistol 7.62x39,"Downtown Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, June 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a brand new CAI Romanian DRACO AK-47 pistol chambered in 7.62x39mm. I have decided to go a different direction and I am selling this to fund a new project. Included is one 30 round Tapco magazine + one 30 round Magpul polyerr magazine. Cash only my friends.

+1 REDACTED

""AK 47  762 x 39  Draco Pistol. These are imported Romanian built AK 47 pistols in 7.62x39semi auto caliber, Matte black finish, new units. Barrel has integral front sight & gas tube. Barrel has a muzzle-nut installed, wood fore stock, plastic pistol grip, and one magazine. Uses any standard AK double stack mag or drum. One year factory warranty, May not come with cleaning rod. Comes with one 30 round mag. Imported by Century Arms."""
955,http://www.armslist.com/posts/4388955,For Sale:  Hi-Point 9mm Luger Semi-Auto Handgun,"Milton, Pensacola, Florida",$ 150,"Listed On: Monday, June 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Hi-Point 9mm Simi-Auto handgun. The gun is in excellent condition has not been fired that often, has always been cleaned and includes soft case. This handgun carries a lifetime warranty from the manufacture.

I can also be reached on cell phone, call or text: REDACTED

My area code is different just moved to area.

Thanks."
957,http://www.armslist.com/posts/4388957,For Sale:  Mossberg SPX464 30-30.,"Waupaca, Wisconsin, United States",$ 430,"Listed On: Sunday, April 17, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New in the Box Mossberg SPX464 30-30.
958,http://www.armslist.com/posts/4388958,"For Sale:  Beretta 450 bc Tip up semi auto .25acp  2.5"" barrel","Coventry, Rhode Island, United States",$ 140,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta 450 bc Tip up semi auto .25acp  2.5"" barrelThis is a used firearm in good condition. Light wear, clean bore and chamber. Includes 1 - 7 round magazine.Shipping: $20.00midstate 052815"
959,http://www.armslist.com/posts/4388959,For Sale:  Bitone XDM 45ACP with Truglo TFO sights,"Powers, Colorado Springs, Colorado",$ 670,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"4.5"" Springfield bitone  xdm .45  Almost new, with full kit Truglo TFO nightsites"
960,http://www.armslist.com/posts/4388960,For Sale:  New AR-15 in 5.56,"Hartland, Vermont, United States",$ 575,"Listed On: Saturday, August 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build. All American parts.  Test fired.

Barrel Length 16""
5.56 Nato Chamber
1 in 7"" twist
M4 Profile Barrel
M4 Feed ramps
Forged Upper
M16 Bolt Carrier
Carpenter 158 Bolt
Freedom Lower Build kit
 Valid ID, and a signature to purchase this rifle.  No exceptions

I am willing to ship.  Buyer pays shipping cost only, no ""handling"" fee."
962,http://www.armslist.com/posts/4388962,For Sale:  Daniel Defense DDM4 v3 - AR15 5.56mm - Like NEW,"Marina Del Rey, Los Angeles, California","$ 1,275","Listed On: Monday, June 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Less than 1000 rounds and meticulously cleaned after each use!

Sights have been replaced with Troy Battle Sights, front and rear. Also includes the original sights. Hard case included. Upgraded CTR stock, grip, all original parts included.

Cash only, no trades. Price is firm."
