,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/4652767,For Sale:  Various Ammo,"FRANKLIN/HALES CORNERS, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"Please refer to picture....if you want any of that ammo in picture, please message me.  Make me an offer.

**THE 7.62 AMMO AND THE BUCKSHOT ROUNDS ARE SOLD**

It's not like a package of ammo...just let me know what you want out of the selections in the picture.

Also, I live by the Hiller Ford dealership on S Lover's Lane (hwy 100). I really don't wanna travel far to sell these due to not really making much off of them anyways."
768,http://www.armslist.com/posts/4652768,For Sale:  Like new high end Kahr PM9 with extras,"St Peters, St. Louis, Missouri",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 rounds through it. Super clean! Comes with box and two mags. One is extended with pinky extension. Throwing in a new Sticky Holster with it. Six plus one or seven plus one rounds of 9mm for your hip or even pocket. This is a high quality firearm but it is just time for something else i have my eye on. :)
Text or call 314-605-42 eight three. $400"
769,http://www.armslist.com/posts/4652769,For Sale:  winchester 22lr target,"waterford, New London, Connecticut",$ 46,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,winchester xt22 target ammo 500 round bricks
770,http://www.armslist.com/posts/4652770,For Sale:  Astra Model 2000 Cub 22 Short Pistol,"Shepherdsville, Louisville, Kentucky",$ 250,"Listed On: Monday, August 31, 2015",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,"Older little astra cub in very good shape, has original nickel mag.  Must be a KY resident 21 or older and allowed by law to own firearms.  CCDW preferred,  I have mine."
771,http://www.armslist.com/posts/4652771,For Sale:  Browning T-Bolt,"ST. PETERS, St. Louis, Missouri",$ 800,"Listed On: Saturday, November 12, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED BUT IN EXELLENT CONDITION A BROWNING T-BOLT MADE IN BELGIUM .22 L.R. WALNUT STOCK BEUTIFUL CHECKERING FRONT SIGHT GROOVED RECEIVER NO REAR SIGHT. LIGHTLY USED EXELLENT BORE MADE IN 1969 SERIAL#44012X69
775,http://www.armslist.com/posts/4652775,For Sale:  Holster,"chicopee, Massachusetts, United States",$ 20,"Listed On: Wednesday, December 9, 2015",Holsters,no type,no type,no type,no type,I have a brand new left hand 1911 Galco mx7 holster $20- black hawk. Beretta 92 right hand holster$ 20-
776,http://www.armslist.com/posts/4652776,For Sale:  Simmons Red Dot,"De Pere, Green Bay, Wisconsin",$ 20,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,for sale is a Simmons red dot optic.
777,http://www.armslist.com/posts/4652777,For Sale:  FN Five Seven with 3 Magazine - In Box - 5.7 x 28mm FN herstal fnh 57,"Oldsmar, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, September 6, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN HerstalFive Seven5.7x28mmIn Original BoxIncludes (3) 20 round magazines
778,http://www.armslist.com/posts/4652778,For Sale:  Rossi/Taurus .357 snub nose,"Northwest Side, Indianapolis, Indiana",$ 270,"Listed On: Monday, August 31, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FS: A Like New Rossi/Taurus .357Magnum/.38 snub nose 6 shot revolver with box. Please NO TRADES.
779,http://www.armslist.com/posts/4652779,For Sale:  Shellback Tactical Banshee plate carrier and Sapi Plates,"Dayton, Dayton, Ohio",$ 420,"Listed On: Wednesday, October 21, 2015",Tactical,no type,no type,no type,no type,I have a shellback Tactical Banshee plate carrier and Sapi plates for sale. The carrier is brand new. Hasnt been used except to try on after i ordered it. Also comes with a kangaroo mag pouch (3 m4 mags and 3 pistol mags) and a radio pouch. The plates are level IIIA sapi plates. Perfect condition. Have literally say away in a dry cool storage area for the past year or two. I'm looking for 420 shipped. Text at REDACTED or reply here w an email.
781,http://www.armslist.com/posts/4652781,For Sale/Trade:  NEW Windham  Weaponry AR-15 Mod.WW15 .223/5.56,"Charlo, Missoula, Montana",$ 475,"Listed On: Monday, August 31, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M-4 style 16"" bbl six position stock. Aluminum receiver not plastic. Folding front and rear sights. 10 rd, 30rd mags sling. NEW not fired, in hard case with manual. You won't find a better buy. FTF Charlo"
782,http://www.armslist.com/posts/4652782,For Sale:  Ruger LCP /used carry kit,"I am in Tomah, La Crosse, Wisconsin",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Crimson Trace LG-431, crossbreed micro clip holster, 2- 6 round magazines, 4- extra laser batteries, 1- box federal FMJ 95 GR., 1- box mixed CCI and Winchester Hollow points. and a pachmayer rubber palm swell."
783,http://www.armslist.com/posts/4652783,For Trade:  For Trade Walther P22,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Walther P22 for trade, looking for a full sized center fire handgun revolver or pistol.

Have original box and 2 mags"
784,http://www.armslist.com/posts/4652784,For Sale:  Glock 30 SF .45acp,"Joliet, Illinois, United States",$ 475,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF almost new. This gun has only had 2 magazines through it and is flawless....you would think it is brand new.  Chambered in .45 ACP it holds 10+1 in a nice compact package.  Comes as it did from the factory with 2 magazines, paperwork, lock, and case.  I have added a Pierce grip extension to each mag which gives you a place for your little finger to rest.  This gun will also take Glock 21 mags for a 13+1 capacity. Selling this gun because I am left handed and cannot find the style holster for it that I like to use.......my mistake can be your 
luck.  $475 firm.  Not interested in any trades."
785,http://www.armslist.com/posts/4652785,For Sale/Trade:  Smith 4006 in great condition,"Maryland Heights, St. Louis, Missouri",$ 0,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade firstly, if not I would be willing to sell for $450

This pistol is in excellent condition!!

STRONGLY PREFER MO RESIDENT, EVEN BETTER IF CCW HOLDER."
786,http://www.armslist.com/posts/4652786,For Sale:  $595.00,"Boca Raton, Palm Beach, South Florida",$ 595,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R NITRON with SigLight NightSites
2 Sig Factory High Capacity Magazines
Box & Papers. Excellent Condition. Nightsites Bright!
Stainless Steel Slide with Nitron Finish!
FLDL & CWP Please. Text REDACTED"
