,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4405822,For Sale:  P226 .22lr Conversion Upper,"Davenport, Orlando, Florida",$ 280,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,".22LR complete slide to convert a P226 to fire .22lr ammo. The slide and barrel are original from Sig Sauer, very low round count, comes with match grade sights, 2 magazines and a carry case.  $280 obo

Willing to ship if aid via USPS money order."
823,http://www.armslist.com/posts/4405823,For Sale:  Springfield 87M .22 rifle,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, June 7, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield 87M. Knock off of Garand. Semiautomatic, tube feed."
824,http://www.armslist.com/posts/4405824,"For Sale:  10"" POF fluted barrel complete piston upper","Palm Harbor, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"Top of the line if your building a spr or pistol. Barrel rated for 20, 000 rds.
Complete with POF np3 coated 1 piece bcg.
Will include phase 5 buffer kit for pistol build.
Price is firm..no trades"
825,http://www.armslist.com/posts/4405825,For Sale/Trade:  mossberg 590 a1,"sw side, Springfield, Missouri",$ 525,"Listed On: Saturday, June 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1. bought new at Christmas. fired maybe ten times. in new condition. have box and original paper work.
827,http://www.armslist.com/posts/4405827,For Sale:  5.56/223 ammo 1530 rounds,"parma, Cleveland, Ohio",$ 450,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"140 rounds 5.56
1290 rounds .223
100 rounds green tip"
828,http://www.armslist.com/posts/4405828,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 325,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes) dot red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers & Manuals / S&W Lifetime Warranty. Super accurate and reliable.
EXCELLENT CONDITION . $325.00 Feel free to ask any questions or for more pictures. Thank you for looking"
829,http://www.armslist.com/posts/4405829,For Sale:  mec 12 gauge reloader,"madison, Madison, Wisconsin",$ 45,"Listed On: Saturday, October 10, 2015",Reloading,no type,no type,no type,no type,"perfectly working single stage press
all metal no plastic
email with any questions"
830,http://www.armslist.com/posts/4405830,For Sale:  Surefire 60 Round Magazine for AR-15,"Lake STL, St. Louis, Missouri",$ 75,"Listed On: Tuesday, June 9, 2015",Magazines,no type,no type,no type,no type,"Open, but unused, Surefire 60 round magazine for sale.  Price is for local sale, shipping extra.  Will not ship to any location with high capacity magazine restrictions.

Description
MAG5-60
The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, also available in a 100-round version, is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning.

SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines.


Features
•Compatible with all weapons that accept standard STANAG 4179 compliant magazines
•Reliable functioning due to mechanical simplicity and high-quality non-binding coil springs—no lubricants required
•Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance
•Easily seated in weapon with bolt forward
•May be kept fully loaded for extended periods without spring fatigue
•Only 1.66"" thick, less than two 30-round magazines clipped together
•60-round magazine is approximately same length as two 30-round magazines clipped together
•60-round magazine fits in most dual-mag pouches"
832,http://www.armslist.com/posts/4405832,"For Sale:  Sig Sauer P229 9mm, German Frame, Double Serial & 3 OEM Magazines","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my near-mint Sig Sauer P229 in 9mm with 'Legacy' slide (short extractor and slide serrations), German frame and double serial numbers on the frame and barrel. Serial number(s) place this beauty at a 1995 date of manufacture.
Comes with Sig hard case, owner's manual, lock and 3 13-round magazines.
Call or text REDACTED only if interested. I have more pics as well if you need them. No trades. Price is firm. I live near Woodbury, but work in Plymouth, so can meet virtually anywhere in the Twin Cities."
833,http://www.armslist.com/posts/4405833,"For Trade:  Sig p226 MK25 brand new Trade for 1911, F N 57","South, Kansas, United States",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new sig p226 MK25. Never fire. Trade for 1911, desert eagle, F N 57"
834,http://www.armslist.com/posts/4405834,For Sale:  Taurus pt738    pink 380 compact,"south Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, June 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Light pink 380 TCP model with two mags as in pic with case REDACTED
