,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4416910,For Trade:  PSA AR-15,"park hills, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56. 16 in barrel. 1/7 twist. free float. amb. sling adapter. full length quad rail. 45 deg front grip. ctr stock. 

REDACTED.   you can call,  but if I'm at work,  texting is a better option since I can text/email there.  can text/email pictures."
914,http://www.armslist.com/posts/4416914,For Sale:  Sig Sauer SP2022 Bi Tone,"Greenwood.  Franklinj, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"What a wonderful gun!!  This gun has everything you could ever want in a range gun or an EDC!!

Sig quality
9 mm
Night sights
DAO/SAO
Decocler
Hard case
Lock
Bi Tone
Interchangeable back straps

Took this gun in on trade awhile back.  Took it shooting a few times and it shoots 2 inch circles at 10 yards.  Night sights glow bright.  Very little recoil.  Just a pleasure to shoot.  Unfortunately I have a safe full of Sigs and need to clean out the safe a bit.  Not really looking for trades at this time.  Just wanting to sell so I can buy more!!

Need IN drivers license at a minimum, and would prefer to see a LTCH but not a deal breaker if not.  Why buy new when you can get this like new and save the expense of taxes, shipping and transfer fees. Get a great, quality, reliable firearm for less than an ordinary Glock!!!!  Plus this one looks great, not just a big chunk of metal."
915,http://www.armslist.com/posts/4416915,For Sale:  Henry Repeating Arms Co.,"Reno, Reno, Nevada",$ 220,"Listed On: Wednesday, June 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful rife with blueing finish. Walnut stock and a BSA classic scope. Only shot a hand full of times so not much use. If you have ever owned or shot one they function unbelievable, and are very accurate. If interested please email me. Will not ship. Thanks."
916,http://www.armslist.com/posts/4416916,For Sale/Trade:  Sig sauer p226 tacops 9mm,"Dayton, Dayton, Ohio",$ 950,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a dig sauer tacops in 9mm comes with everything from the factory 4 20 round mags less than 100 rounds through it
917,http://www.armslist.com/posts/4416917,"For Sale:  Ruger sr1911 5""","Akron, Akron, Ohio",$ 675,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger sr1911 like new 50 rounds thru it. Cleaned and has been a safe queen since purchased brand new in April. 
Comes with original box ruger bag paperwork lock take down tool 2 original ruger mags 1 8 rd 1 7 rd and aftermarket 8 rd mag. Also black rubber grips and 20 rounds hornady critical defense ammo.
firm on price locally meet in akron area."
918,http://www.armslist.com/posts/4416918,For Sale:  1954 model 12,"Houston, Houston, Texas",$ 350,"Listed On: Wednesday, June 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12
12 gauge 
Weaver choke system
Orignal"
919,http://www.armslist.com/posts/4416919,For Sale:  EAA Tanfoglio Witness Match 40SW Used,"San Tan Valley, Phoenix, Arizona",$ 560,"Listed On: Friday, June 26, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used EAA Tanfoglio Witness Match 40SW. $560.00 plus tax or $560.00 plus $16 shipped to your FFL.www.csfirearms.com/Products/EAA Tanfoglio Witness Match 40SWC & S FirearmsREDACTEDREDACTED
921,http://www.armslist.com/posts/4416921,For Sale:  Ruger M77 MKII .243 Winchest,"Fairborn, Dayton, Ohio",$ 475,"Listed On: Monday, June 22, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful wood stock, M77 MKII chambered in .243 Winchester, made in 1992.  The rifle is in like new condition with only a couple light marks on the beautiful wood stock.  They don't make rifles like this any more!  The rifle was fired a few times years ago but has sat in a climate controlled safe, but it is time to thin the herd so it must go.  The rifle also comes with a set of Millett M77 high profile scope rings and a 4-12x40mm Bushnell Banner Dusk & Dawn scope.

*NO TRADES*"
922,http://www.armslist.com/posts/4416922,For Sale:  1911 R1 45ACP 7rd Stainless Handgun NEW,"texas, Houston, Texas",$ 520,"Listed On: Thursday, June 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Remington
 Model: 1911 R1 Stainless (96324)
 Action: Semi Automatic
 Caliber: .45 ACP
 Barrel Length: 5"" Stainless
 Receiver: Stainless Steel
 Finish: Stainless Steel
 Grips: Walnut, Double Diamond Grips
 Front Sight: Dovetail w/ Dot
 Rear Sight: Dovetail w/ 2 Dot
 Capacity: 7+1 RD
 Magazines: 2
 Packaging:
Plastic Case
Features:
G.I. Styled Hammer
Lowered and Flared Ejection Port
Made In USA
Match Grade Stainless Barrel 
Overall Length: 8.5""
Weight: 38.5 oz


contact; klem123@mail.com"
923,http://www.armslist.com/posts/4416923,For Sale:  Taurus PT 638 PRO SA,"Rolla MO, St. Louis, Missouri",$ 360,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 638 PRO SA Stainless in good shape and hold 15 380 ACP in the clip shoots great with the single action trigger $ 360 obo
929,http://www.armslist.com/posts/4416929,For Sale/Trade:  Kahr CW45 45ACP,"Hendersonville, Asheville, North Carolina",$ 335,"Listed On: Wednesday, June 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Kahr CW45 (45ACP). It is in very good condition, it will come with two magazines ( one 6 and one 7 rd), and a fobus paddle holster. The only reason I'm getting rid of it is that I took it on trade and really have no use for it. Also no box or paperwork comes with it just whats in the pictures. 

I'm asking $335 cash firm with a meet in the Hendersonville area but I do also get over to Asheville a few times a week."
