,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4624888,For Sale:  Larue Tactical LT111 QD OBR Mount LT 111 - $200,"Grapevine, Dallas, Texas",$ 200,"Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,"Decided I needed lower scope mounts.  Selling these discounted from MSRP.  I will include the Larue stickers, original hardware, wrench, armadillo bottle opener.

http://www.laruetactical.com/larue-tactical-obr-qd-scope-mount

Can also ship USPS Flat rate for $5.95"
889,http://www.armslist.com/posts/4624889,For Sale:  Ruger 10/22 take down,"North of Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Friday, August 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Like New never hardly use the gun comes with extra 10 round magazine and scope sided and ready to use!!! Please call REDACTED
890,http://www.armslist.com/posts/4624890,For Sale/Trade:  1946 Izhevsk Mosin Nagant M44,"Arvada, Denver, Colorado",$ 300,"Listed On: Friday, August 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title says
Barrel, bolt and buttplate all have matching serial numbers.
Can provide a few other pictures upon request.
Or text randy at REDACTED
Price is also obo"
891,http://www.armslist.com/posts/4624891,For Sale:  CZ 75 compact P 01,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Friday, August 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new cz p01 9mm. 
Shot less than 50 times.
Has everything that came 
with it new. Must have ccw or permit.
Cash only no trades."
892,http://www.armslist.com/posts/4624892,For Trade:  S&W 5906 9mm,"North chesterfield, Richmond, Virginia",Offer,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition w/ 2 15 rd mags. Trying to thin the 9mm herd.
893,http://www.armslist.com/posts/4624893,For Sale/Trade:  Taurus polymer judge,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 21, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition, Comes with 10 shells of PDX 1"
894,http://www.armslist.com/posts/4624894,For Sale:  TONS OF GUNS FOR SALE! MAKE OFFERS!!!,"DOWNERS GROVE/NAPERVILLE/Schaumburg., Chicago, Illinois",FREE,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,MOST ARE THESE ARE AT LOWEST DOLLAR BUT CAN MAKE OFFER.
895,http://www.armslist.com/posts/4624895,Want To Buy:  Ruger 10/22 Bull Barrel,"Jacksonville, NC, North Carolina, United States",$ 125,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,Let me know what you have.
896,http://www.armslist.com/posts/4624896,For Sale:  Aimpoint H1,"Cassville, Springfield, Missouri",$ 600,"Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,Aimpoint H1 2 MOA red dot with quick release mount.
897,http://www.armslist.com/posts/4624897,For Sale:  Master engraved Ben Shostle ruger .357 Blackhawk stainless,"North, Fort Wayne, Indiana","$ 3,500","Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Engraved my master engraver Ben Shostle 2500 obo
899,http://www.armslist.com/posts/4624899,For Sale:  Remington 11-87 Premier 12 Gauge,"Beaver Dam, Madison, Wisconsin",$ 600,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier 12 Gauge shotgun. 26"" Barrel. Wood and medal in excellent condition. Chambered in 3"" Comes with Full, Modified and improved cylinder chokes. Very little wear and well taken care of."
900,http://www.armslist.com/posts/4624900,"For Sale:  AIMPOINT MICRO H-1 RED DOT SIGHT, 4MOA DOT, W/O MOUNT","Linden, Flint, Michigan",$ 577,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AIMPOINT MICRO H-1 RED DOT SIGHT, 4MOA DOT, W/O MOUNTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAimpoint Micro H-1 4MOA Sight w/o Mount (base screws not included) Micro H-1 - Designed with the hunter in mind, these sights are the lightest red dot sights tough enough to bear the Aimpoint name. Small enough to be used anywhere that you cold put iron sights, these sights can be used on any type of firearm or archery equipment. A lightweight rifle with an H1 Micro mounted on it remains a lightweight rifle! A hunting revolver with an H1 Micro installed remains as easy to carry as with iron sights and is much quicker to aim. On a bow, the parallax-free H1 Micro eliminates the need for a peep, allowing you to shoot accurately in lower light.Unique features for Micro H-1, NOW WITH SAME MIL-SPEC COATING AS T-1  Its weight – 84 g without mount Ideal for rifles, shotguns, handguns or archery equipment. ACET technology allows 50,000 hours of operation on one battery. Available in 4 MOA (minutes of angle). Submersible to 15 feet (5 meters). 1X (non-magnifying) parallax free optic. Patent pending mount is keyed to the sight body to absorb recoil. Precision adjustment for windage and elevation. Top of protective caps fits into holes on adjustment screws – no other tool required. 13 settings for use in daylight and lowlight conditions. Color Black  Standard features for all Aimpoint® sights:  Unlimited field of view Parallax-free and unlimited eye relief Unaffected by extreme weather conditions Rugged, durable construction No hazardous materials No laser emission that could be harmful to your eyes Mechanical switch for speed and reliability Increased aiming confidence  GENERAL DATA  Article number: 11910 (Micro H-1 4MOA) Technology: ACET (Advanced Circuit Efficiency Technology) Working principle: Reflex collimator sight - red dot sight   OPTICAL DATA  Lightsource: LED (Light Emitting Diode) totally eye-safe Lightsource wavelength: 650 nm red light Red dot size in MOA (minute of angle)*: 4 or 2 Parallax: Absence of parallax - No centering required Eye relief: Unlimited Night vision compatibility: No Anti-reflex coating all surfaces & multi-layer coating objective lens: Yes Magnification: No magnification (1X)   ELECTRONIC DATA  Battery: One 3V Lithium battery, type CR2032 Battery life in hours **: 50 000 (over 5 years of continuous use) Dot intensity adjustment: Manual rotary switch Daylight (DL) settings: 1 Off & 12 DL   MECHANICAL DATA  Material housing: High strength aluminum Surface finish: Anodized, semi-matte Color housing: Black Adjustment 1 click: 13mm at 100m, (1/2” at 100yds) Mounting methods: Integrated Picatinny/Weaver   ENVIROMENTAL DATA  Temperature range: -30° - +60°C, (-20° - +140°F) Water resistance - submersible to: Fully waterproof Radioactive components used: None   DIMENSIONS  Length: 62mm, (2.4”) Width/height sight only: 41 x 36mm, (1.6” x 1.4”) Width/height including mount: 62 x 41mm, (2.4”x 1.6”) Weight sight only: 84g, (3.0oz) Weight sight with integrated mount: 105g, (3.7oz)  * 1 MOA ˜ 30 mm at 100 meters ˜ 1” at 100 yards.** at room temperature & at setting 8 out of 12.Specifications are subject to change without notice.Check availability and purchase right from our online store via this link: AIMPOINT MICRO H-1 RED DOT SIGHT, 4MOA DOT, W/O MOUNT"
