,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/4324929,For Sale/Trade:  Smith and Wesson Model 48 (no dash),"Madison, Huntsville, Alabama",$ 800,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a S&W 48 (no dash) 8 3/8"" barrel 22 magnum up for sale/trade. This is not a common Smith to find. I'm looking to sell or partial trade on a nice carry arm. 3"" 1911, p238, etc but I'll listen to other offers. Value around $800. I'm in Madison and can't travel. 
Gun is about 90%
Pinned barrel
Recessed cylinder"
930,http://www.armslist.com/posts/4324930,For Sale:  Remington 700 adl,"portage lakes, Akron, Ohio",$ 275,"Listed On: Monday, May 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older Remington 700 adl. 270 caliber.Remington synthetic stock.drilled for scope, no sights.needs a trigger guard. text REDACTED"
931,http://www.armslist.com/posts/4324931,For Trade:  Glock 22 Gen 3 w/night sights,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with nights sights. Comes with 9mm conversion barrel, 3 .40 mags, 3 9mm mags. 1 of the .40 and 1 of the 9mm mags have extended base pads making the 9mm 23+1 and the .40 20+1. Also have Kydex holster to come with it."
932,http://www.armslist.com/posts/4324932,For Sale:  Baretta PX4 subcompact 9mm,"Centerville, Dayton, Ohio",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Baretta PX4 Subcompact in 9mm. Has about 100 rounds through it and in excellent condition. Comes with original box and paperwork. Call or text 93seven-69four-six1eight2 
Thanks!"
933,http://www.armslist.com/posts/4324933,For Sale:  Bushmaster,"North-wake forest, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib..never shot
Bushmaster m4-pre vm
Guns America has this for 1790.00  with out a 200.00 red field scope
Comes with two 30 round clips
1500 obo"
936,http://www.armslist.com/posts/4324936,For Sale:  New in box Kahr CM9,"somerset bronston burnside, Lexington, Kentucky",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired new in box email is best I respond quickly $400 obo
937,http://www.armslist.com/posts/4324937,For Sale/Trade:  S&W Shield 9mm,"Washington, IN, Evansville, Indiana",$ 340,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a pristine Smith and Wesson M&P 9 Shield purchased in February 2015.  It was fired once expending all 7 rounds in the magazine.  I cleaned per the manual and lubricated the identified locations and put it away.  Then I purchased another weapon I had wanted for awhile and wish to sell this one.  It is perfect and a great felling and shooting gun, just the right weight to reduce much of the recoil and small enough to conceal.  It has a thumb safety and I can provide pictures if you want but you will get better pics by going to any retail site and there is no wear or damage to my gun.  No sales tax, no recording fee.  Call or text REDACTED"
938,http://www.armslist.com/posts/4324938,"For Sale:  22lr. Boxes of 100-555. CCI, fed, win xx, rem.","West dm, Des Moines, Iowa",$ 10,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Have about 6000 rounds of various kinds and velocities of CCI, federal, Winchester and winchester xx and Remington.  $10-$55.

Email for specifics. Thanks."
939,http://www.armslist.com/posts/4324939,For Sale:  Springfield XDM 4.5 9mm,"Shepherdsville, Louisville, Kentucky",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nice Springfield pistol that I'm really just wanting to trade for a sig p226 or a Springfield XDS 9mm preferably for both guns. I got 3 mags, blackhawk holster, all the goodies and the box that come from the factory with the gun. I'm the original owner. Call or text REDACTED. Thanks. I may be interested in other trades. I will pay difference of value in cash if that is necessary."
941,http://www.armslist.com/posts/4324941,For Sale/Trade:  H&K USP .45 - Stainless Slide,"East, Montgomery, Alabama",$ 900,"Listed On: Monday, May 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale / Trade
H&K USP .45 in excellent condition.  Has some slide release wear as seen in the photo.
Comes with a Max Tuck leather IWB holster 
Trade value is $900
Cash price: Make a reasonable offer
Located in Montgomery"
943,http://www.armslist.com/posts/4324943,For Sale/Trade:  41 magnum premium new ammo  (40 rounds) *save $30.00*,"NW, Columbus, Ohio",$ 35,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,new in box
944,http://www.armslist.com/posts/4324944,"For Sale:  Springfield 1911 TRP 45ACP 5"" with TruGlo Night Sights","Bellevue, Omaha, Nebraska","$ 1,400","Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new, never shot Springfield 1911 TRP Model 45ACP 5"" Black Armory Kote Finish. Comes with two 7 round Magazines, Ammo Pouch, and Holster. Added the TruGlo night sights from a local gun smith. No trades. Must have a NE CC or purchase permit. $1400. Email me for more information.

SPECS
Caliber: 45ACP
Height: 5.7""
Grip Type: Black/Grey G-10
Recoil System: 2 Piece N.M. Full Length Guide Rod
Slide: Forged Carbon Steel, Black Armory Kote
Frame: Forged Carbon Steel, Black Armory Kote
Sights: Low Profile Combat, 3-Dot Green TruGlo
Barrel: 5"" Stainless Steel Match Grade
Magazines: 2-7 Round, Stainless Steel w/ Slam Pads

Weight (Empty Magazine) 42 ozs
Length: 8.6"""
