,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/4158509,For Sale:  Two Sigs,"Buckhead, Atlanta, Georgia",$ 900,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer,no type,no type,no type,"(1) 220 Stainless Elite Carry, beautiful gun, two sets of grips, shot 10 rounds only.  In the box $900.00

(2) M11A1 two sets of grips, fired 15 rounds only. In the box... $900.00"
510,http://www.armslist.com/posts/4158510,For Sale/Trade:  Thompson Contender Gen 1 Set,"Harrison TWP, Detroit, Michigan",$ 675,"Listed On: Wednesday, March 25, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a nice Contender with two barrels and scopes.  All Pachmeier grips.  

Super 14"" in .30-30 and 4x Leupold Scope
10"" in .22 LR with Propoint scope


I will sell/trade as a set or sell the barrels seperately.  $225 apiece for the 10"" barrels and $275 for the Super 14"".

Frame with grip is $250"
511,http://www.armslist.com/posts/4158511,For Sale:  2 sks 7.62x39 +ammo,"keno/racine, Kenosha, Wisconsin","$ 1,000","Listed On: Friday, March 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"both eat ammo and cycle flawlessly comes with 500rnd case of ammo. bullpup has been cerakoted. price is firm. no trades, selling as a package."
512,http://www.armslist.com/posts/4158512,For Sale:  .410 shotgun - $140,"Troy, mi, Detroit, Michigan",$ 140,"Listed On: Friday, March 27, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open,no type,Have .410 H&R topper $140 REDACTED
513,http://www.armslist.com/posts/4158513,For Sale:  Benelli M3 Tactical NIB Never been fired,"Manassas, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, August 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Benelli M3 Tactical semi-automatic OR pump-action shotgun. 12 gauge, 20"" barrel, 3"" chamber, holds 5+1 shells. New in box, never been fired, will include original tube extension. Photo is stock but identical, putting this up for a friend. Can provide pics of the actual gun. 

$1000. No trades. Must meet at Virginia Arms in Manassas and do FFL transfer. Serious buyers only."
517,http://www.armslist.com/posts/4158517,For Sale:  1999 to 2014 US Mint Proof Sets,"St. Clairsville, Ohio, United States",$ 400,"Listed On: Thursday, March 26, 2015",Miscellaneous,no type,no type,no type,no type,"1999 to 2014 US Mint Proof Sets. 16 sets total including all 50 State Quarters, Kennedy Halves, Presidential Dollars starting in 2007, Sacagawea Dollar Coins, US Territorial Quarters. All  "" S ""  mint in Brilliant Proof Condition in original US Mint sealed plastic packaging with original boxes and certificate of authenticity for each set. Some sets worth over $100. All 16 sets for $400.00 cash, FTF. That's an average of $25 ea."
519,http://www.armslist.com/posts/4158519,"For Sale:  Diamondback Tactical/Battlelabs Predator - Ranger Green, Sz. Lrg + Pouches","Farmington, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Friday, March 27, 2015",Tactical,no type,no type,no type,no type,"I have an American made DBT/Battlelabs Predator PC in size Large, Ranger Green coloration. Includes Eagle Industries pistol magazine pouches and Phantom Gear Aggressor rifle magazine pouches, also in Ranger Green to match vest. Carrier does not include any armor but can hold plates in the front and back as well as soft inserts. Price is flexible. Contact me and make me an offer. Will ship. Thanks for looking."
520,http://www.armslist.com/posts/4158520,For Sale:  WALTHER PPK ~ VERY RARE PDM MODEL ~ COLLECTOR'S PIECE,"ROANOKE, Dallas, Texas","$ 1,600","Listed On: Friday, April 17, 2015",Antique,no type,no type,no type,no type,"Owner is offering for sale a very rare PDM model PPK handgun chambered in 7.65 mm. The PDM (Police Direction Munich) edition was used exclusively by Heinrich Himmler's Munich Police starting in the mid-1930's. Himmler later was appointed by Adolf Hitler to command the notorious SS Storm Troopers during WWII. 

This rare piece was one of only 450 ever produced. The pistol is in excellent working condition, and has only been fired a few times since its acquisition in 1956. This is a highly desirable collector's piece that would be a nice addition to any collection.

I'm asking $1600, OBO. 

Serious inquiries only, please.

Contact Stu at (817)  4 3 0 - 3 1 3 0"
521,http://www.armslist.com/posts/4158521,For Sale:  kel-tec pf9 w/ crimson trace laser need gone by saturday,"Federal Way, Seattle, Washington",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a brand new unfired kel-tec pf9 with a crimson trace laser. It's in great condition and has been a safe queen the entirety of its life. I need it sold before I go on vacation Sunday so Saturday is the last time I will have it up for sale.
522,http://www.armslist.com/posts/4158522,For Sale:  Winchester model 1894 30-30 cal,"NW, Albuquerque, New Mexico",$ 800,"Listed On: Friday, March 20, 2015",Antique,no type,no type,no type,no type,"Winchester ""Land of Lincoln"" commemorative. Illinois Sesquicentennial 1818-1968. New Never fired. Gold saddle ring , trigger, butt plate and loading ramp. Medallion on stock. No box. $800"
524,http://www.armslist.com/posts/4158524,For Sale:  NEW LEATHER HOLSTERS -FITS ALOT OF GUNS LOOK AT BOTTOM OF AD,"So west wichita, Wichita, Kansas",$ 25,"Listed On: Wednesday, July 29, 2015",Holsters,no type,no type,no type,no type,"Have 2 brand new leather holsters Fitch Smith & Wesson shield 9 mm and 40 mm they are one of them is a DESANTIS PD 35. Asking 25.00 The other one is TAGUA Paid 45 asking 35 please call REDACTED calls only Wichita cash only thank you 
FITS > BERETTA NANO- TAURUS PT 111-GLOCK MODELS 26 27 33 -SCCY CPX1-CPX 2 & I BELIVE THE GLOCK 19 & 23"
526,http://www.armslist.com/posts/4158526,For Sale:  Remington 700 Short Action Reviever (308),"Springfield, Nashville, Tennessee",$ 450,"Listed On: Thursday, March 26, 2015",Rifles,Remington,no type,no type,no type,"*SPF*


Blued action & bolt for sale. Has factory trigger, trigger pins, bolt stop & spring (all not seen in photo but included). Bolt has been fluted and skeletonized by Kampfeld Customs.

NOT trued/blueprinted
Standard bolt face (308, etc)
NOT willing to separate.
NO trades.

Price Firm!
Willing to ship to FFL or meet FTF in my area ONLY."
527,http://www.armslist.com/posts/4158527,For Sale:  Single Shot 20 Gauge NEF Pardner SB1,"UNF/ Town Center, Jacksonville, Florida",$ 80,"Listed On: Friday, March 20, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot 20 gauge by New England Firearms (now called H&R) in good condition for sale. There are some signs of wear due to its age, but other than some mild discoloration near the muzzle and light signs of use, this gun is great.

The action locks up beautifully and the trigger is extremely crisp for such a low cost gun."
528,http://www.armslist.com/posts/4158528,For Sale:  Remington 700 adl 30/06 1966' Bolt action,"Morristown/Jefferson City, Knoxville, Tennessee",$ 325,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1966 Remington 700 adl 30/06 with aluminum buttplate and iron sights  with a scope this gun deserves a home. This gun is fifty years old and a true collector. It has one dark ding and a few smaller places really just needs cleaned up oiled but at fifty years old and in great condition really hard to find... pricing to sale and pickup: fcfs :REDACTED
