,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/4426917,For Sale/Trade:  Ruger 10/22,"Winter Springs, Orlando, Florida",$ 200,"Listed On: Friday, July 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean rifle. Hardly been shot.
918,http://www.armslist.com/posts/4426918,For Sale:  PSA AR-15,"Callahan, Jacksonville, Florida",$ 850,"Listed On: Sunday, June 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 for sale. Chambered in .223, Magpul MOE stock and handgaurd, MOE+ grip, MBUS flip up rear sight. 7 magazines (1 steel, 4 Magpul Pmags, 2 ProMags) Blackhawk sportster soft case. All original hardware (grip, stock, handgaurd, and carry handle) Also spare Magpul flip up front sight and Magpul attachable 9 slot rail section (new in package). $850.00 No trades. 

Will add approx 350 rounds of ammo for additional $75. Or will sell separate for $90. 
179 rds Monarch steel cased
40 rds Monarch brass
40 rds PMC Bronze
40 rds American Eagle
60 rds Independence"
919,http://www.armslist.com/posts/4426919,For Sale:  Remington 770 Nikon ProStaff 270 win Rifle (sell or trade),"Richmond, Houston, Texas",$ 500,"Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nearly new 270 cal rifle. I would prefer trading it for a decent shotgun for sporting clay events. I am also willing to sell it for 500. The rifle has only been sighted in and that's all of the shooting it has seen. It is basically a brand new firearm.
920,http://www.armslist.com/posts/4426920,For Sale/Trade:  Stoeger 3020,"Florence, Florence, South Carolina",$ 350,"Listed On: Sunday, June 21, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Stoeger 3020 with 28"" barrel. Has box all chokes and paperwork. All black synthetic stock. 

Will meet within 20 miles of Florence."
921,http://www.armslist.com/posts/4426921,For Sale:  hk 45 with LEM trigger and try dot night sights,"north, Birmingham, Alabama",$ 950,"Listed On: Sunday, June 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,Hk 45 with LEM trigger and night sights comes with two extra mags stock trigger and sights with case $950 obo cash talks  txt REDACTED serious inquiries please
922,http://www.armslist.com/posts/4426922,For Sale/Trade:  BCM M4 AR-15 and Sig M11-A1,"Bainbridge, Cleveland, Ohio",$ 0,"Listed On: Friday, June 19, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade this package for a FN-Scar or toward a Barret .50 cal in excellent condition.
The Rifle is a Bravo Company M4 with a Geissele (SD-3G) 2 stage trigger, Geissele 13 inch rail. Troy tritium flip up sights, Eotech 512, Parallax Tactical tin titanium nitride with a nickel boron bolt (gold in color) no rounds have been fired on this BCG. cerekoted Grey. to many upgrades to list if you have any other questions ask. 
Also included is a Sig Sauer P228 M11 A1 with 3 med-gar mags. and night sights.
This package also comes with the Pelican 1720 case a sling and 3 magpul magazines. If interested text me 2one6-3nine0-0four83 If you are looking to purchase this package we can discuss a price"
924,http://www.armslist.com/posts/4426924,For Sale/Trade:  Glock 19 gen4 for Glock 43,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 19 gen4 I would like to trade for a New or LNIB glock 43 plus cash. My Glock 19 has custom gold painted pins, and slide lock, polished stock barrel, and gold color filled lettering, and talon gen4 rubberized grip.  Glock 19 comes with Large backstrap, case, 2 magazines (gold color filled), and fobus OWB paddle holster.  Not really looking to sell unless offered a great price.  Feel free to text at 757-567-99seven4"
925,http://www.armslist.com/posts/4426925,For Sale/Trade:  Remington 1100 Semi-Auto 12ga,"Bridgetown, Cincinnati, Ohio",$ 750,"Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Remington 1100 Semi-Auto 12ga w/red dot, ext mag tube, kryptec wrap and ammo to include Sabot, Slug, 00, and game loads. Looking to sell/trade for multiple handguns (glock, M&P) or AR Pistol, M1 Carbine, etc. LMK what you have."
926,http://www.armslist.com/posts/4426926,For Sale:  90 round ar15 drum,"elkhart, South Bend, Indiana",$ 75,"Listed On: Sunday, June 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MWG 90 rounder bought brand new never shot any rounds out of it 

Names Luke give me a call 574-612.9..9.3..0"
927,http://www.armslist.com/posts/4426927,For Sale:  Remingtons & Mossberg,"Murray, Kentucky, United States",$ 450,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Three Shotguns
 Rifle Has sold, Thanks
REDACTED
Top Down
Rifle Sold
Mossberg 500 12Ga 2 3/4 & 3"" Holds 7, 20.5"" & 28"" Modified Choke $450
Remington 870 Express 12Ga 3""  Rifled W/rings 20"" & 19"" W/Choke $450
Remington 870 Express Magnum 12Ga 2 3 /4  & 3"" 28"" w/Choke      $450"
928,http://www.armslist.com/posts/4426928,For Sale:  Glock Gen 4 G27 40 Cal Handgun - Never Been Fired,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Gen 4 40 Caliber Handgun for sale.  Never been fired - new and still in the case.  Has three 9 round magazines and I purchased two 22 round magazines which I am including with sale of the gun.  Also has extra changeable handgrips.  I bought this gun with the intention to carry concealed and just never did.  It has never been fired.  Gander Mountain has gun for sale for $569 (plus tax - and no 22 round mags).  I am selling for $500 OBO (no tax)

FYI:  We will require ID before we sell our firearms..."
929,http://www.armslist.com/posts/4426929,For Sale:  Beretta nano 9mm,"Myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, June 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a like new beretta Nano. Comes with the box it came in, 2 mags one with a extension. May throw in some ammo. 

Not interested in trading. Gun is priced to sell take it or leave it"
