,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/4468805,For Sale:  Ruger 22/45 Lite,"Columbia, South Carolina, United States",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have one brand new never fired Ruger 22/45 Lite, it has a Tactical Solutions muzzle brake, Pachmyer grips, picatinny rail, Bushnell TRS-25 red dot sight, and original rose wood grips. Gun comes with two clips and one soft case. I have about $670.00 in the gun. Little wiggle room on the price but not much. Thanks for looking."
806,http://www.armslist.com/posts/4468806,For Sale/Trade:  9MM Taurus PT 92 C,"West Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Steel With Brown Wood Handle.
807,http://www.armslist.com/posts/4468807,For Sale:  glock 34,"south miami, Miami-Dade, South Florida",$ 570,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 gen 3 includes 3 mags two unopened. Asking 570 obo REDACTED
808,http://www.armslist.com/posts/4468808,For Sale/Trade:  7mm barnes vor tx ammo,"navarre, Okaloosa County, Florida",$ 27,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,Got 3 20rd boxes of this ammo. Sold my 7mm rem mag and still have this ammo sealed in the boxes.  Great stuff for deer or whatever medium to large game you want.   Goes for about 35-40$ a box everywhere.. sometimes more.  I'm asking 27$ a box and willing to trade for reloading supplies too
809,http://www.armslist.com/posts/4468809,For Sale:  Taurus pt 38 380,"henderson, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice concealed.   very good condition
811,http://www.armslist.com/posts/4468811,For Sale/Trade:  GEN 2 GLOCK 21,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gen 2 is in exceptional shape. I'd give it a 9.5/10! Comes with the small gen 1 and 2 Tupperware box and 2 magazines. I've shot personally around 200 rounds through it and it shoots great! The barrel has very  minimal visual wear. Pictures upon request.
812,http://www.armslist.com/posts/4468812,"For Sale:  Like new Epiphone SG electric guitar, excellent condition!!","Elkins, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, August 16, 2015",Miscellaneous,no type,no type,no type,no type,I have a Epiphone SG electric guitar for sale. It is in excellent condition and will make a great beginner guitar. I bought it new about 5 years ago and used it for about a year. It has been in a case in my closet since (case is not included). I don't need it anymore and I could use the money for my wedding. I am not looking for trades and the price is relatively firm.
813,http://www.armslist.com/posts/4468813,For Sale:  New Taurus Judge Public Defender Poly!! Trade 4 any AK,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,today I have a Taurus Judge public defender new in box stainless steel and black. I have ammo to go along with it for the right deal. Looking for an ak47 any brand good condition. Give me a text if interested Bobby REDACTED.
814,http://www.armslist.com/posts/4468814,For Sale:  Mint Condition - Glock 26 - Gen 4 - W/ Upgrades,"Colonial Heights, Richmond, Virginia",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Inventory from Chris's Guns & Transfers

I have a Glock 26 - Gen 4 that has been fired all of 20-30 times. It was a personal firearm that I never used. It has never been carried, it has sat in the safe and not been touched. MINT condition. Does not have a mark or blemish on it. Comes with Factory Case, 3 mags, manual, gun lock, spent casing. 

Talon Grips installed
Ghost 3.5lb trigger disconnector installed

Background check is required as this is sold through my FFL
Price is $499.99+tax+background fee"
815,http://www.armslist.com/posts/4468815,For Sale:  Savage 17HMR Heavy barrel with Kowa 6x scope,"Severn, Maryland, United States",$ 380,"Listed On: Sunday, June 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage Heavy barrel With Kowa 6xPower scope. Synthetic stock with Accutrigger set up, Very nice gun."
816,http://www.armslist.com/posts/4468816,For Sale:  Ruger 10/22 metal trigger guard *1981*,"Taylor, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition it comes with 1 10rnd and 1 25 rnd mag. Also comes with 500 rnds.REDACTED
