,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/4363814,"For Sale/Trade:  Sig P938 ""BlackWood"" 9mm","Lorain County / 44035, Cleveland, Ohio",$ 660,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*************MEMORIAL Weekend Only*****************

LNIB: Sig P938 ""Blackwoods"" 9mm (shot 20 rds) 

Comes with all factory items, case, manual, warranty papers never sent in, OWB Holster, Custom ""RH/IWB"" Holster ""Carbon Fiber"" from CNC Holsters ($50) & 2 extra mags ($75)

** Message me with name and cell and I will respond with more pics if needed.**"
815,http://www.armslist.com/posts/4363815,For Sale:  Mini 14 stocks,"Chesterfield, St. Louis, Missouri",$ 50,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"(2) Mini 14 stocks for sale (both used):

(1): Ruger ATI folding stock as found on tactical model. Tight with all rails, etc.

(2): Tapco stock with sling and foregrip.

Would love to trade either for factory non-pistol grip synthetic or wood stock.  Will sell either-$50 for the Ruger/ATI or $30 for the Tapco.

Thank you."
816,http://www.armslist.com/posts/4363816,For Sale/Trade:  Kimber 1911 TLE w/ Laser,"Galleria, Houston, Texas","$ 1,200","Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Had this gun just sitting in a safe for years without shooting. I have only fired on a few occasions, probably had 400-500 rounds through the pipe. It is still in great shape and seasoned the gun with frog lube.  Comes with gun , case, and 5 mags.
$1,200 obo"
817,http://www.armslist.com/posts/4363817,For Sale/Trade:  Kimber Custom super pro HD,"westside, Albuquerque, New Mexico","$ 1,400","Listed On: Sunday, May 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Super Pro carry from the custom shop FS/FT 1400.00 on a sale
Only gun I am really looking for is a FN 5.7x28 LNIB 304-6172"
820,http://www.armslist.com/posts/4363820,For Sale:  500 rds Wolf Gold .223 55gr Brass Case,"Belmont, New Hampshire, United States",$ 160,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"Have 500 rds of Wolf Gold .223 ammo for sale this is reloadable with brass case 55gr 3220fps
this comes in 25 20rd boxes"
821,http://www.armslist.com/posts/4363821,For Sale:  Brand new taurus pt92,"taylorsville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired taurus pt92, comes with all original stuff and two 17rd mags. Can txt more pictures call or txt for faster response thanks REDACTED"
823,http://www.armslist.com/posts/4363823,For Sale:  Beretta 92 FS,"Woodlawn, Clarksville, Tennessee",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags and extended mag and paddle holster. No trades.
824,http://www.armslist.com/posts/4363824,For Sale:  Marlin 336c 35rem,"Dixie, Valdosta, Georgia",$ 600,"Listed On: Tuesday, June 30, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"comes with large loop, ghost ring rear sight and 80  rounds

I also have reloading supplies that are not included with the rifle

call or text David @ REDACTED"
825,http://www.armslist.com/posts/4363825,For Sale:  AK47 Yugo like new,"Andover, Wichita, Kansas",$ 550,"Listed On: Sunday, May 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new very nice email for more info
826,http://www.armslist.com/posts/4363826,For Sale/Trade:  Mossberg .308,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Friday, May 29, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .308 bolt action mid to long rage rifle. Called the night train. Upgrades are stage 2 trigger assembly, kenetic energy bolt lift, Harris bipod and a muzzle break put on by Hickmans rifles here in the springs, it has a cheek rest, as well as a interested paint pattern that I did my self."
827,http://www.armslist.com/posts/4363827,For Sale:  Sig Sauer AR-15 M400,"puxico, Cape Girardeau, Missouri","$ 1,150","Listed On: Sunday, May 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for my uncle please call REDACTED

SIG Sauer AR-15 m400 .223"
829,http://www.armslist.com/posts/4363829,For Sale/Trade:  large collection military bayonets swords knives,"vestavia, Birmingham, Alabama",$ 1,"Listed On: Sunday, May 24, 2015",Antique,no type,no type,no type,no type,Large collection antique military swords and bayonets from 1800's to ww2 from all over the world. It is a very large valuable collection that I can sell each piece individual or all together or possibly do trades on guns . Located hwy 280 vestavia area. crossposted .  message me for more info. $2200 for entire collection. There is 2 more swords and a zulu wars spear not show in photo also
