,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4167910,For Sale:  Hi Point 4095 TS Carbine,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, March 23, 2015",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here for sale a Hi Point 4095 Tactical Series 40 cal carbine. Like NEW, in box! Comes with Red Green Dot scope, forward grip, and one 10 round clip. Will sale all for $300 even. Yes, I know that they sell them new for almost $300, but that does NOT include TAX, the sight, or the forward grip. Price is absolutely firm, anything lower I would just assume to keep it for myself.From all the reviews I had seen, this seems to be a great carbine; I have many friends that have owned them; I have had one for many years (not this one), and everyone I have known that has encountered this Rifle has had nothing but good things to say about them.  I MIGHT be interested in the RIGHT trade, however Cash is King!  I am ONLY interested in Home Defense and Tactical weapons, NO HUNTING."
911,http://www.armslist.com/posts/4167911,For Sale:  GSG 522 carbine(mp5 clone) for sale,"new tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, March 23, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brought new a month ago, only used it once, realized that i didn't really have time to use it, great .22lr for shooting targets comes with two clips and carrying case and everything that came in the box , retails 300 https://www.americantactical.us/1613/detail.html selling for 250 OBO"
912,http://www.armslist.com/posts/4167912,For Sale:  Remington 513-S 22lr with 6X Lyman All-American,"OR, Oregon, United States",$ 600,"Listed On: Monday, March 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 513-S wearing a 27"" barrel with no sights. The blueing is taking on the old gray patina but is even with little wear. The wood finish is good with minor scratches, no cracks or gouges. Checkering looks good. The rifle wears a 6X Lyman All-American scope. These guns were made from 1941 to 1956 making them C&R.

I will ship .."
913,http://www.armslist.com/posts/4167913,For Sale:  Anschutz 1518 mannlicher .22 WMR NIB with manual,"OR, Oregon, United States",$ 900,"Listed On: Monday, March 23, 2015",Rifles,Anschütz                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1518 .22 WMR Stutzen, full length mannlicher stock that features skipline checkering, European walnut full length stock with an ebony forend tip, weight is 5 lb. 8 oz. with a 19 3/4"" barrel with hooded front sight. This rifle is new and unfired, the bolt has never been installed in the action, with the exception of the function test at Anschutz Germany. The metal is perfect with no handling marks or any problem I would say 99.9%, the wood has what appears to be very light rub marks, it looks like someone put the rifle into a tighter rifle scabbard case and it may have caused the rub marks, the marks are not in the wood and it looks like you may be able to just wipe them off with an oil cloth ..

I will ship"
915,http://www.armslist.com/posts/4167915,For Sale:  Steyr M95/34,"Sand Springs, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, May 23, 2015",Rifles,Steyr                                                                                ,8x57 JR                                                                                ,Bolt Action                                                                                ,Rifle,Doing some spring cleaning. Up for sale is a M95/34 Mannlicher straight pull made by Steyr. Originally a rifle cut down later to carbine length in 8x56R. All matching and in excellent condition (import marked). Would make a good target rifle or hog-killer. Comes with 2 Enbloc clips needed to function. Additional pics and questions answered upon request. W Cash only.
916,http://www.armslist.com/posts/4167916,Want To Buy:  .22 mag or .17 hmr,"selma, Medford, Oregon",$ 300,"Listed On: Monday, March 23, 2015",Rifles,no type,17 HMR,no type,no type,"Looking to buy a ,.17 hmr or a .22 mag $200-$400.  REDACTED jeff."
917,http://www.armslist.com/posts/4167917,For Trade:  paratrooper model SKS ak 47 magazines,"Southside Des Moines Iowa, Des Moines, Iowa",Offer,"Listed On: Monday, March 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly refinished SKS paratrooper model this model accepts ak 47 magazines comes with one magazine  and 120 rounds of ammunition, will not travel over 10 miles I do not need to sell or trade this rifle, testing the waters to see what's out there please do not ask me to meet you in Cedar Rapids or Dubuque or Davenport thank you"
919,http://www.armslist.com/posts/4167919,"For Sale/Trade:  MOLLE 2 Standard Pack, Woodland Camo","West, Florence, South Carolina",$ 0,"Listed On: Sunday, April 26, 2015",Hunting,no type,no type,no type,no type,"For Sale (make offer) or Trade, looking to trade towards Ammo, optics, or a .22 pistol or Ruger 10/22

Rucksack
NSN 8465-01-491-7519
3000 Cubic Inch capacity
Front claymore pocket & Inner attachment rings for Radio Pocket
Transparent plastic 4""x3"" ID panel
Top flap has velcro-closure 16""x16""clear plastic map panel

Sleep System Carrier
NSN 8465-01-491-7508
1600 Cubic Inch capacity
D-Rings on each side
Transparent plastic 4""x3"" ID panel

Shoulder Straps
NSN 8465-01-491-7513
Strong 4-strap&buckle attachment to frame
Large padded back panel and 2"" wide support strap
D-Ring on each strap
Easily adjust weight of pack from hips to shoulders and back on the fly!

Waist Belt
NSN 8465-01-491-7429
Newer curved construction sits on hips better
New GT FE Blast Buckle with friction-lock sides
2 rows of PALS Webbing on either side

Gen-IV Frame
NSN 8465-01-519-6440
Better more comfortable countoured shape
Reinforced panels where bag tabs are supported
More durable polymer--5x more impact resistant
Stronger construction and better weight distribution"
920,http://www.armslist.com/posts/4167920,For Sale:  AR15 parts,"queen creek, Phoenix, Arizona",$ 10,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,AR15 A2 pistol grips stippled and duracoat REDACTED
921,http://www.armslist.com/posts/4167921,For Trade:  Colt A1 upper:,"NW Corner, Connecticut, United States",Offer,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Up for trade is a nice A1 upper. Colt all the way through, other than the FailZero Nickel-Boron BCG. 20'' pencil barrel. Vintage USGI barrel, USGI handguards, and really old upper receiver. 

Fantastic shooter, 1:12 twist. Launches 45 & 50gr. projectiles exceptionally well. Shoots well with M193. 

Super, super lightweight. These vintage uppers really are a pleasure to shoot. 


No rush whatsoever to get rid of this one. Just going a different path with a build."
922,http://www.armslist.com/posts/4167922,For Sale:  NEW/UNFIRED RUGER LCR .357/.38 WITH AMMO ORIGINAL BOX/MANUAL BORN ON DATE 06/14,"COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW/UNFIRED/SAFE QUEEN condition Ruger LCR .357/.38 Special 5 round revolver for sale. Model# 5450. Includes original Ruger Box, Ruger safety lock, original Ruger LCR soft zip case, factory spent test casing, & Ruger instruction manual/paperwork. Born on date of the pistol is 06/2014. This pistol shoots .357, .38 Special, & .38 Special+P rounds.

I AM INCLUDING 20 - BRAND NEW FACTORY FULL BOX OF SPEER GOLD DOT .357 MAGNUM 135GR GDHP SELF-DEFENSE ROUNDS VALUED AT $29.99+TAX, AND 50 - BRAND NEW FACTORY FULL BOX OF HERTER'S BRASS CASE .357 MAGNUM 158GR FMJ ROUNDS VALUED AT $23.99+TAX FOR FREE !

Price is $500.00 cash with NO TAXES, NO BACKGROUND CHECK (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE), & NO FFL TRANSFER FEES !

Local cash sale & local pick-up only !

Thanks !"
