,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/4296957,"For Sale:  44 mag Thompson Contender Center fire bird shot, Rat shot, hot shot ammo","Cape Coral, South West Florida, Florida",$ 25,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"I have 36 in all bird shot or rat shot which ever you call it #9 capsules.. 
8 are loaded and ready to go and 28 shot capsules. They are for a Thompson Contender"
958,http://www.armslist.com/posts/4296958,For Sale:  vortex crossfire 4-16×50 ao,"east end, Louisville, Kentucky",$ 120,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"Vortex crossfire 4-16×50 ao.  Removable sunshade, lens covers, has optional red backlit crosshairs,  uses 30mm scope rings.  $120 or trade for ammo, 45 auto, 223, 308.  Will not ship local face to face only.  Call or text REDACTED."
959,http://www.armslist.com/posts/4296959,For Sale/Trade:  Glock 17 gen 3,"Orlando, Orlando, Florida",$ 420,"Listed On: Friday, May 8, 2015",Handguns,Glock,no type,no type,no type,"Have a Glock 17 I am looking to sell/trade. It is a Gen 3, and was a police trade in. Has some exterior wear but shoots great, no issues, and inside looks extremely clean. Also has nightsights. Prefer to trade but will sell. No box. Price is firm as I believe it is fair"
960,http://www.armslist.com/posts/4296960,For Sale:   Colt  Anaconda  .44 Mag,"colorado, North Carolina, United States","$ 2,000","Listed On: Friday, May 1, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This listing is for SALE!!! This listing is for for a very limited edition and highly collectable Colt Anaconda. This revolver has a remarkably attractive grey toned Titanium finish as well as unique engraving made for the American Historical Foundation back in 1994. This gun is in brand new condition with a ton of original ads for the gun and all papers from both Colt and the historical foundation, not to mention both the original blue case and the walnut display case. This is absolutely the most unique and attractive Colt I have ever seen. The gun is in 44 magnum with an 8 inch barrel. The gun is unfired since it came from the factory and the condition is like brand new."
961,http://www.armslist.com/posts/4296961,For Sale/Trade:  Taurus Poly Protector 357 mag,"Pearland, Houston, Texas",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus Poly Protector 357 mag. $425
962,http://www.armslist.com/posts/4296962,"For Sale:  Smith & Wesson Model 2206, .22LR pistol","SE Aurora, Denver, Colorado",$ 275,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATE 5/4 - sold pending funds

Only made 1990-1996. Fun little handgun, perfect for beginners, or just looking to add something to the collection. 

Includes hard case and (1) 10rd magazine. 

Prefer local, but can ship to FFL. Buyer pays shipping"
963,http://www.armslist.com/posts/4296963,For Sale:  Spike's Tactical Spartan Lower Receiver,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, May 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Spike's Tactical Spartan Lower featuring the ST Spartan Logo predominantly on the left side of the magwell. The selector markings are Shield and Sword logos.
964,http://www.armslist.com/posts/4296964,"For Sale:  Mosin ammo, 440rds of 7.62x54R in spam can","OKC Metro Area, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Spam can with 440rds of ammo for Mosin Nagant, 7.62mm x 54R.  Can contains 440rds of  (I believe) the ammo shown in the photo. Ammo is packed in 15rd boxes, five rounds per stripper clip.  Cannot be absolutely certain without opening the can, pretty sure the ammo in picture came from an identical spam can.  Total for all 440rds is $100.  That's less that 23 cents/round with free stripper clips.  Can meet anywhere in OKC metro area.  Text is best at 405-eight three three - 3009"
965,http://www.armslist.com/posts/4296965,For Sale:  Romanian AK47 Underfolder 7.62x39,"North Central Cincy, Cincinnati, Ohio",$ 50,"Listed On: Thursday, May 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romak Underfolder, matching numbers rifle with Russian sling, threaded barrel and bayo lug. Comes with one mag,,sights are perfectly straight, 100% reliable."
966,http://www.armslist.com/posts/4296966,For Sale:  Multi Cal Milled Complete Lower Receiver,"Puyallup, Washington, United States",$ 350,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Frontier C-4 Milled lower
BCM LPK
BCM mod 3 pistol grip
Vltor IMOD mile spec stock and buffer assembly H buffer
Noveski QD single point receiver plate.


No trades. Cash only. No price negotiations."
967,http://www.armslist.com/posts/4296967,For Sale:  New yhm barrel and accessories,"Nashville spring hill, Nashville, Tennessee",$ 160,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"New in plastic 16"" yhm barrel 1:7 twist also have yhm low profile gas block and yhm black carbine length has tube never fired ready for this barrel. Also have new never fired only mounted buffer tube spring and buffer. Have aluminum enhanced trigger gard. Take all for 160$ call or txt REDACTED for pics"
968,http://www.armslist.com/posts/4296968,Want To Buy:  WTB pps 43 repair section,"South East, South Dakota, United States",Offer,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,like the title says looking for a pps 43 receiver repair section to build a semi auto pistol. looking to get one for a reasonable price if anybody has one that they lost interest in. Email me wih a # and will get back to you asap
969,http://www.armslist.com/posts/4296969,For Sale:  1911 American Classic .45,"Beaverton, Portland, Oregon",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 by American classic in the 45 caliber along with 50 rounds of ammo has normal wear, I'll take trades or just cash 500obo"
970,http://www.armslist.com/posts/4296970,"For Sale:  Sig P938 9mm, NS, 2 mags, 2 holsters, Laser, ANIB Unfired.","Evansville North, Evansville, Indiana",$ 575,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a ANIB Unfired P938 9mm. Comes from the factory with nights, two mags, laser (never mounted) and OWB holster. It has the Hogue rubber grips. Mfg date 9/14. I am also including a Sig Tac (blade tech) IWB holster that I purchased separately. . Asking $575 FTF in Evansville."
971,http://www.armslist.com/posts/4296971,For Sale:   Smith & Wesson  M&P  .40 S&W,"Orlando, Florida, United States",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE!!!
This Model M&P40C Features A Nitron Finished Stainless Steel Slide, Black Polymer Frame With Textured Grip Surfaces, With Additional Interchangeable Grips To Allow For A More Adequate Palm Fit. This Model M&P40C Is New In The Factory Hard Plastic Case And Comes With Two Factory Original Ten Round Magazines, Dove Tail Front And Rear Sights With Adjustable Rear Sight, Ambidextrous Slide Stop Release, Accessory Rail, And Double Action Only Configuration. The Model M&P40C Has A 3.5 Inch Barrel With Five Grooves And Lands And A Right Hand Twist, Chambered For The Smith And Wesson 40 Caliber Round."
