,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/4270942,For Sale/Trade:  Winchester 9422 XTR .22 Lever Action,"midland, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Wednesday, April 29, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have got a Winchester 9422 XTR .22 lever action Rifle for trade, rifle has the high gloss finish and the checkered wood. It is not a safe queen it does have a few light scratches with a couple blemishes but still a very nice rifle indeed.
 I am looking for a Smith & Wesson .22 Revolver 4"" or 6"" with out the lock system, or a nice S&W .38 snub nose

 Any question or concerns just drop me an email.

 Regards,
 Mark"
943,http://www.armslist.com/posts/4270943,For Sale:  SWAROVSKI SLC 10x42 WB HD BINOCULAR 58310 NEW,"Roseburg, Roseburg, Oregon","$ 1,000","Listed On: Thursday, April 23, 2015",Optics,no type,no type,no type,no type,Brand new Swarovski SLC HD Binocular. 10x Magnification with 42mm objective lens. The entire optical system is specifically designed and adjusted to the fluoride High Definition objective lenses. Under 6 inches long only 28 ounces in weight with a 91% light transmission. The 3 position eyecups combined with long eye reliefs allow for 100% Field of View for eyeglass wearers. The new SLC series magnesium housing is now completely covered in a rubber armoring with 2 different textures for maximum protection and handling comfort. Can Ship
947,http://www.armslist.com/posts/4270947,For Sale:  1903 A3 Sporterized 30-06,"White City, Medford, Oregon",$ 450,"Listed On: Thursday, April 23, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 A3 Sporterized 30-06 
NICE wood stock. Very clean great working gun. Nice piece of history. Would be a great hunting rifle or wall hanger. 
Has a clear Bushnell banner 3-9x40 scope.
Asking 450.00 
White City REDACTED"
948,http://www.armslist.com/posts/4270948,For Sale:  AR15/M4 Carbine,"Miami/Dade, Miami-Dade, South Florida","$ 1,200","Listed On: Thursday, April 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand New AR15/M4 Carbine  in FDE .223/5.56 NATO,lower is bushmaster and all dressing is magpul. buffer tube is 6 position mil-spec with moe butt stock and tactical sling. upper is palmetto state armory with CH and BCG barrel is chrome with 1.7 twist, 1 pmag magazine holds 30 and an FDE NCstar three color red dot 30mm scope(red,green,blue) Not looking for any trade only 20 rounds to zero scope. Must have florida weapons permit and Florida license."
951,http://www.armslist.com/posts/4270951,For Sale:  Knights Armament Rail Cover Set with Pistol Grip,"central, Lawton, Oklahoma",$ 20,"Listed On: Thursday, April 23, 2015",Tactical,no type,no type,no type,no type,Knights Armament Rail Cover set with Pistol Grip and bag. $20 per set. Several sets available. Will ship for a $4.99 flat fee in the U.S. Feel free to call us at REDACTED for questions or concerns.
953,http://www.armslist.com/posts/4270953,For Sale:  mosin nagant carbine,"corvallis, Corvallis / Albany, Oregon",$ 175,"Listed On: Thursday, April 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Matching serials, great condition, no rust, good bore, good rifling."
955,http://www.armslist.com/posts/4270955,For Sale:  Glock 17 Factory Threaded Barrel/Suppressor Set Up - BRAND NEW,"Concord, Charlotte, North Carolina",$ 549,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new factory threaded barrel Glock 17. These new line of Suppressor ready Glock's. They are set up for your favorite suppressor, they have raised sights, a threaded barrel, thread protector. The thread pattern is M13.5x1LH, same as Sig and HK thread pattern. Comes with box, manual, two 15 round magazines, lock, cleaning rod and warranty card. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!  https://www.facebook.com/pages/Repent-Arms/REDACTED20772   repent arms Repent Arms"
956,http://www.armslist.com/posts/4270956,For Sale:  50 caliber muzzle loader,"Noble, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, May 18, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"traditions 50 caliber muzzleloader ,ramrod missing,  Scope not included


Text me at REDACTED"
957,http://www.armslist.com/posts/4270957,For Sale:  CZ 2075 RAMI P 9x19,"Doraville,ga 30340, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling a lightly used CZ 9mm 2075 comes with everything seen in pictures. If you have any questions about this gun feel free to call me at REDACTED and ask for Sam thanks and have a great day.(local pickup only)
960,http://www.armslist.com/posts/4270960,"Want To Buy:  want to buy .308, 7.62 x 51 military ammo for plinking","central, Lawton, Oklahoma",$ 1,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"I want to buy or trade for 300 rounds of military surplus .308 150 grain projectiles. I am shooting them out of an M1A.  I need the ammo to plunking. Please no reloads. I do reload and if you have just projectiles let me know. Sorry no emails as most of what I have been receiving lately turns out to be spammers.  Phone calls or texts. Local please, I can travel but prefer local. 580.sixfourseven.zero0fourfive"
961,http://www.armslist.com/posts/4270961,For Sale/Trade:  Savage Model 11 Hog Hunter .308 with Accutrigger,"Newport, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new/unfired Savage Model 11 Hog Hunter in .308. It has the Accutrigger. Also has a primary arms 4-16 illuminated mil-dot reticle scope. Also has a muzzle brake that looks like a suppressor, I still have the thread protector as well. I do have the original box as well. I also have 40 rounds of .308 fmj ammo. I would like to get $600 or trade for glocks, m&ps, fn, Springfields. Just let me know what you have and I'll be willing to listen to all offers. Text REDACTED"
962,http://www.armslist.com/posts/4270962,For Sale:  IMI baby desert eagle -$450,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"polymer IMI desert eagle 9mm with one 10 round mag and 30 rounds of ammo. need cash, but may only consider a glock 19 or 23 txt REDACTED for pics and I will get back asap thanks - taylor"
963,http://www.armslist.com/posts/4270963,For Sale:  Troy Battle Mags (Black & FDE),"NKY, Northern Kentucky, Kentucky",$ 10,"Listed On: Tuesday, May 26, 2015",Magazines,no type,no type,no type,no type,"I have 30 round Troy Battle Mags i'd like to sell off. These mags are usually $20 a piece but i'd like to sell them for $10 a piece. I'd prefer not to sell them one by one, I currently have 30 Mags up for grabs. Please text anytime and let me know how many you'd like.
Cory
REDACTED"
964,http://www.armslist.com/posts/4270964,For Sale:  Springfield XDM9 subcompact 9mm,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. For sale is a Springfield XDM subcompact 9mm. 100 rounds fired. Comes with everything. Gun, hard case, and all accessory that comes in the box."
965,http://www.armslist.com/posts/4270965,"For Sale:  Glock 19 9mm 4.5""","Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 19
Number of Magazines: 2
Barrel Length: 4.48""
Finish: Black
Action: Semi-Automatic
Length: 8.03""
Height: 5.43""
Width: 1.18""
Barrel Height: 1.26""
Length Between Sights: 6.49""
Weight: 25.06 oz.
Trigger Pull: 5.5 lbs.
Barrel Rifling: Right Hand, Hexagonal
Length of Twist: 9.84"""
966,http://www.armslist.com/posts/4270966,For Sale:  Springfield 1911 MC Operator,"King county, Washington, United States",$ 800,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICED FOR A QUICK SALE, WEDDING DATE COMING CLOSE. THIS IS THE LOWEST I CAN GO.
Springfield MC Operator for sale.
Comes with original box, paperwork, holsters, 2 factory mags, stock novak rear sight.
The gun has a .140 U-notch 10-8 performance rear sight installed currently.
SA MAGWELL, VZ GRIPS, WILSON 47D MAGAZINE IN THE PICTURE IS NOT INCLUDED.
THEY HAVE BEEN SOLD.
I AM NOT INTERESTED IN TRADES.

Only about 70 rounds of Winchester white box FMJ has been fired through this gun. It has been a safe queen and I barely even take it out.

WILL REQUIRE I594 BACKGROUND CHECK.
REDACTED"
967,http://www.armslist.com/posts/4270967,For Sale:  Sig Sauer p229,"Lyman, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal. 2 standard clips, 2 20 rnd clips, 3 sets of handles, trigger kit for extremely easy pull,in box with original gun lock   $500.  Inman"
