,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4366834,For Sale:  Glock 26 Gen 3 with Night Sights  LNIB + extras & Ammo,"Arlington, Dallas, Texas",$ 625,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3  
Like New Condition,  Have only put 100rounds through it. 
Comes with: 
New Trijicon Night Sights
4 mags  (2 with pinky extensions) 
Extended Slide Release & 3.5lb trigger Bar  (still have original parts)
Frame Plug for Grip
Pachmayr Tactical Grip 
Replaced the single spring Guide Rod with a Double Spring Guide Rod 
ITAC  Roto Paddle Holster 
Quality Leather Barsony IWB Holster
100 rounds of Winchester 147gr Target Ammo 
100 rounds of Winchester 147gr Hollow Point Defense Ammo 
Glock Box etc.  
$625   CALL/TEXT   REDACTED  for quickest response,  I don't
check emails very often. 
And yes if you are still reading this add I do still have the Gun"
836,http://www.armslist.com/posts/4366836,For Sale:  33rd Glock mag + 2 17d Mags + ammo/holster,"Renton, Seattle, Washington",FREE,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"2 G17 mags - 25$ each
1 33rd mag - 35$

 all 3 for 75$

 150 rounds of range ammo for - 40$

 everything for 100$ 

also have a Blackhawk carbon fiber OWB holster - $30"
837,http://www.armslist.com/posts/4366837,For Sale:  MOSSBERG 835  12 Ga ULTI-MAG SHOTGUN 24,"bartow, Tampa/St. Pete, Florida",$ 299,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 835  12 Ga ULTI-MAG SHOTGUN 24  It shoots up to 3 1/2 inch magnums and uses accu-chokes call// text REDACTED
839,http://www.armslist.com/posts/4366839,For Sale/Trade:  MATHEWS Z7 LOADED!!!!,"Laporte, Valparaiso, Indiana",$ 575,"Listed On: Monday, May 25, 2015",Archery,no type,no type,no type,no type,"I have a nice z7 with Mathews downforce rest and trophy ridge sight. Lookin for 475 bare or 575 loaded. Bow is set at 28.5"" draw and 65#. For some reason I can't load pics so if u want to txt me I van den u some my number is REDACTED"
840,http://www.armslist.com/posts/4366840,For Sale:  Antique Belgian British Bulldog Gun Revolver.320,"Pennsylvania, Pennsylvania, United States",$ 250,"Listed On: Monday, May 25, 2015",Antique,no type,no type,no type,no type,Antique British Bulldog .320 Revolver. The gun is in very good condition for its age. Pocket pistol highly collectible. Revolving mechanism works well and has a nice click to it when spun. When you pull the trigger everything seems to be in good operation though we can't say for sure if it works. Gun doesn't look like it was used much because of the condition of the pin on the trigger. Be sure to bring it to a qualified gunsmith before using. Selling as a relic or collectible. We are not gun experts so we never tried to use it. Nickel plated. Bore in good condition. Original unpolished dark patina. Ornate scroll work. The handle is most likely made of dark walnut wood. It pictures a dragons face. Unique. Belgian proof mark for Liege an oval with ELG and a star on the revolver. It has a .320 mark on the body of the gun. Marked 10 on the revolver and handle grips. Also marked AF. Pre-1898. Hideaway trigger. Very sharp looking gun. It came out of an estate in Philadelphia about 20yrs ago. Any questions feel free to ask.
841,http://www.armslist.com/posts/4366841,For Sale:  S&W m&p 9mm full size.,"Beaufort SC., South Carolina, United States",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 full size. Trijicon night sights. (3) 17 round magazines, (1) 10 round magazine. Houge rubber grip, it's the one designed to fit with the take down tool, not the cheap slip on one. Safariland ALS paddle/belt holster. And a Desantis intruder IWB holster. 

$500 firm, no trades. 

SC CWP or active duty buyers preferred. 

Located in Beaufort."
844,http://www.armslist.com/posts/4366844,For Sale/Trade:  S&W Shield 9mm Tru Glo Night Sights Holster LNIB,"south, Wichita, Kansas",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes box, paper work, everything from factory. New condition, approximately 50 rounds through it. Tru Glo TFO, Tritium Fiber Optic, sights installed. The best sights in any light condition. Custom Kydex holster with body shield. Please text (316) 8 three 2-8 nine 05."
845,http://www.armslist.com/posts/4366845,For Sale:  Now offering 80% lower Jigs!!!,"upper cumberland, Tennessee, United States",$ 85,"Listed On: Tuesday, June 9, 2015",Services,no type,no type,no type,no type,"Many of you have seen my other post advertising Custom Lathe & Mill work and though I try to accommodate every need, I have had alot of requests for a multi-use jig for completing 80% AR lower receivers. I am now offering these clamshell type tools to finish your lower with ease and in record time and in most cases less than an hour. Complete with instructions, the lower can be finished in a mill, drill press, or with a router or hand drill. Constructed of 1/4"" 7075 Aluminum, they will last for several builds when used with an ounce of care. If you are interested in building your very own ""ghost gun"" or a collection of ""ghost guns"" with no numbers or papertrail, call or text me and I will outfit you with the tools and info to make that happen. I have a few 80% lowers also. Please read my other post for a partial list of services offered. Thanks to everyone for keeping me busy! REDACTED"
846,http://www.armslist.com/posts/4366846,For Sale:  Mossberg 500 accessories,"Salem, IN, Indiana, United States",$ 65,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Salem IN, will drive 20miles to meet.  $65 for all or individual prices as listed below.  Cash only no trades please.

$10
Remmington 00 buck 10 shells

$15
Hogue Rubber OverMolded Forend Mossberg 500, 590 Synthetic Black

$50
  Choate Thumbhole Style Shotgun Stock for Mossberg 500/600/590"
847,http://www.armslist.com/posts/4366847,For Sale:  2 AR PISTOLS & A 37mm LAUNCHER,"NORTH OF, Cincinnati, Ohio",$ 750,"Listed On: Monday, May 25, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"2 AR PISTOLS & 37mm LAUNCHER

ONE HAS A BUSHMASTER LOWER, CMMG LPK, PISTOL BUFFER TUBE W/ SIG BRACE INSTALLED, FLAT TOP UPPER CHAMBERED IN .223 WYLDE, 7.5” BARREL, LOW PRO GAS BLOCK, A2 FLASH HIDER, FREE FLOAT HANDGUARD, CHARGING HANDLE, FULL AUTO BCG, TASCO REDDOT, COMES W/ 2 MAGS.  $750.00



ONE HAS AN ANDERSON LOWER, ANDERSON LPK, PISTOL BUFFER TUBE W/ SHOCKWAVE BRACE INSTALLED, FLAT TOP UPPER CHAMBERED IN .300 BLACK OUT, 10.5” BARREL, ADJUSTABLE GAS BLOCK, A2 FLASH HIDER, FREE FLOAT HANDGUARD, CHARGING HANDLE, CARRY HANDLE W/RAIL MOUNT, FULL AUTO BCG, COMES W/ 2 MAGS  $750.00



COBRAY 37mm TOP FOLDER FLARE LAUNCHER USES 37mm FLARES AND SMOKE ROUNDS UP TO 5"". STOCK CAN BE REMOVED FROM LAUNCHER AND THEN CAN BE MOUNTED ON AN AR15.  $500.00"
849,http://www.armslist.com/posts/4366849,For Sale:  Ruger LCR .357/.38 with laser max and IWB holster,"hutchinson, Wichita, Kansas",$ 475,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As the title says, great condition, has been carried but not shot much at all.
Comes with everything when bought new, laser max laser and SHTF IWB holster.
Asking $475 OBO."
