,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/4434785,"For Sale:  Springfield Super Match M1A Walnut 22""Blued SA9102","Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, June 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If domination on the firing line is what you’re after, the M1A Super Match from Springfield Armory is the tool you need. The Super Match is the culmination of unsurpassed workmanship and all the best competition-legal features you can pack into a match rifle.  The rear-lugged action of the Super Match is masterfully glass bedded into an oversized stock. At the core of the Super Match’s unparalleled performance is the heavy match Douglas barrel. These oversized match barrels are the heaviest possible match-legal barrels that can fit in the M1A, and they feature a 1 in 10 twist that gives optimal performance for the .308 match bullets we recommend. The Super Match also features a National Match recoil spring guide and a match-tuned gas cylinder. Add the match tuned 4.5 – 5lb two-stage trigger, .0595” hooded rear aperture (½ MOA adjustable) and .062” front sight, and the resultant rifle will blow away the competition with its precision and accuracy.

Contact me 469 563 2598"
786,http://www.armslist.com/posts/4434786,For Sale:  remington 700 aac-sd 308,"east end, Louisville, Kentucky",$ 750,"Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac-sd in 308.  20 inch threaded bull barrel 1in10 twist,  adjustable target trigger.  Has leupold 1 piece scope mount system with both 1 inch and 30mm rings.  Mounted and sighted nikon prostaff 4-12×40 scope.  Butler creek soft neoprene sling and soft zippered carrying case.  Im including 120 rds of ball mulsurp ammo.  $750, no trades, will not ship local face to face only.  Call or text REDACTED."
789,http://www.armslist.com/posts/4434789,For Sale:  IAI m6000 1911,"Indianapolis, Indiana, United States",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IAI M600 1911

Good shooting never jams/ used as daily carry so has holster wear 

Text  REDACTED"
790,http://www.armslist.com/posts/4434790,For Sale:  Rebel arms AR pistol with sig brace,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have up for sell brand new never fired, rebel arms AR pistol with a 7.5"" quad rail flat top upper. With sig arm brace if you have any questions or need more pictures call or text is best REDACTED. Price is 650 obo"
791,http://www.armslist.com/posts/4434791,For Sale:  Kimber Ultra Carry II .45ACP,"Mobile or Spanish Fort, Mobile, Alabama",$ 750,"Listed On: Wednesday, June 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Ultra Carry II has been shot less than 100 rounds.
792,http://www.armslist.com/posts/4434792,For Sale:  Stevens 410 pump,"Becker, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Wednesday, June 17, 2015",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens mod 67 410 pump. Great condition, $70 worth of ammo.
Works great. Moving, don't shoot it. Needs a new home."
793,http://www.armslist.com/posts/4434793,For Sale:  Smith & Wesson Model 686 (No Dash) .357 Magnum,"Ensley, Pensacola, Florida",$ 800,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686 (No Dash) .357 Magnum/.38.  Full Stainless Steel Pre-Lock, Stainless Trigger, Full Lug, Excellent Condition.  These are hard to find ""No Dash"" 6"" barrel. It comes with Hogue Mono Grip, 4 speed loaders, Leather Holster, BSA Silver Scope and original case. Don't let this one get away.  REDACTED I will respond. Would trade for a sig, kimber, or upper end 1911."
796,http://www.armslist.com/posts/4434796,For Sale:  Sig 1911,"Roanoke, Roanoke, Virginia",$ 850,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911r tac-pac 45 acp. box and all extras inc.  LNIB
800,http://www.armslist.com/posts/4434800,For Sale:  22lr ammo with Kimber 1911 Silver 22lr Converison Kit,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, August 6, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Silver Kimber 22lr Conversion Kit comes in factory box with one mag and manual.
Also 1- 325 round box Federal ammo.
These are fun kits for your 1911"
801,http://www.armslist.com/posts/4434801,For Sale/Trade:  Ruger .44 magnum carbine semi auto tube fed,"woonsocket, Rhode Island, United States",$ 850,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade for ar15 is a 1963 Ruger .44 magnum carbine semi auto tube fed. holds  + 1 rounds . in very nice condition you just dont see them like this anymore. a couple dings on the walnut  stock and buttstock has little wear on it. otherwise looks and functions new !! must see . asking $850 obo
802,http://www.armslist.com/posts/4434802,For Sale:  Aimpoint Micro H1 - 2 MOA Red Dot,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Brand new micro in the box.  Trying to sell off stuff my wife and I agree I shouldn't have bought in the first place.  Battery is in the unit, I have only turned it on once."
803,http://www.armslist.com/posts/4434803,Want To Buy:  Old beat up Glock 17 or 22,"West Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Glock,no type,no type,no type,"Looking for a old beat up working Glock 17, 34 22 or 35 for a project.  Frame needs to be intact, no cracks etc."
804,http://www.armslist.com/posts/4434804,"For Sale/Trade:  S&W 686 ( NO DASH ) 6"" .357 Magnum / .38","Robertsdale, Mobile, Alabama",$ 800,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson Model 686 (No Dash) .357 Magnum/.38.  Full Stainless Steel Pre-Lock, Stainless Trigger, Full Lug, Excellent Condition.  These are hard to find ""No Dash"" 6"" barrel. It comes with Hogue Mono Grip, 4 speed loaders, Leather Holster, BSA Silver Scope and original case. Don't let this one get away.  REDACTED I will respond. Would trade for a sig, kimber, or upper end 1911."
