,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/4380972,For Sale/Trade:  2 Glock's Gen 4 + extras!!,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both are LNIB with only 25rds fired. Gen 4's, 23 & 27. Total package retails over $2000 easy. Not looking for that just listed prices for reference.

- 2 Standard Gen 4 Glock's-$1100
- 3 sets of yellow Trijicon HD night sights(installed)-$450
- Anderson Arms .22 conversion kit for the G27-$300
- 2 additional Glock 13rd mags for the G23/5 total mags-$50
- Pinky extension for G27 mag(installed)/3 total mags-$10
- 2 Stainless Steel guide rods W/ heavy springs(installed)-$40
- Biohazard backplate for G23(installed)-$20
- Blackhawk CQB Holster-$40
- 20rd box of Hornady Critical Defense ammo-$25"
973,http://www.armslist.com/posts/4380973,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
974,http://www.armslist.com/posts/4380974,For Sale:  Remington 870,"Findlay, Lima, Ohio",$ 300,"Listed On: Thursday, June 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870 tactical. Only 20 rounds fired. 18in smooth bore barrel. Very smooth action looks brand new not one blemish. Will include a sling that will hold 15 shells and 200 rounds $300please be serious with your offers do not waste my time I have been backed out on twice now
975,http://www.armslist.com/posts/4380975,For Sale:  Colt LE6920 AR15,"Pacific, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired. Purchased last month. Includes extra mag, 2 boxes ammo, match rear sight. Have receipt and box. Need money for apartment.
Rifle just like the picture but without carrying handle. Has a pop-up rear sight.

https://s.yimg.com/fz/api/res/1.2/Q3ZXUXxUq0SSnczicTd4Tg--/YXBwaWQ9c3JjaGRkO2g9NDgwO3E9OTU7dz02NDA-/http://cdn2.armslist.com/sites/armslist/uploads/posts/2011/12/12/249889_01_nib_colt_le6920_640.jpg"
976,http://www.armslist.com/posts/4380976,For Sale:  **Reduced Sako Mannlicher L61R MINT**,"Irwin, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, November 16, 2015",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Awesone condition older L61R Sako mannlicher in 30.06. This gun is in perfect condition! Flawless metal and wood. It's from my fathers estate and don't think it was used. Comes with a nice set of rings. This was basically in a gun sock in his safe for many years. 4one2-6one3-4oo5
977,http://www.armslist.com/posts/4380977,"For Sale/Trade:  Ruger SP101 3"" stainless .357","New Kent, Richmond, Virginia",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger SP101 3"" stainless .357 revolver available for sale or trade.  Gun only has about 100-150 rounds through it.  Great self defense weapon and concealed carry gun.  Will come with 50 rounds of HP ammo and 15 round of target ammo.  Also included is a Fobus paddle holster for the gun.

Sale/Trade to take place between Greentop (Ashland, VA area) east to Williamsburg Walmart.  Proper VA id and simple bill of sale to be completed."
979,http://www.armslist.com/posts/4380979,For Sale:  Remington 700 Sendero SF ll  300 Ultra Mag,"Statesville nc, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 Sendero SF ll  300  Ultra Mag stainless gun is new never fired it has a tactical brake on it this gun is flawless gun was $1250 and the break was $200 if you need pics please send me your cell# and I will get them to ya ASAP. $1050 please no low ball offers Thanks for looking
980,http://www.armslist.com/posts/4380980,For Sale:  RUGER SINGLE SIX .32 H&R MAG REVOLVER,"Mercer County, New Jersey, United States",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Estate piece. Excellent condition.  4 5/8 barrel.
981,http://www.armslist.com/posts/4380981,"For Sale:  Ruger P90, 45 caliber","Ashburn, Reston, NOVA, Northern Virginia, Virginia",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90, 45 caliber, 2 standard clips, 2 extended clips.

Box and papers. 

Spotless, less than 50 rounds fired (more like 10). 

Can meet in NOVA.

Good guy IDs required."
982,http://www.armslist.com/posts/4380982,For Sale:  Taurus 24/7 G2 Compact 45ACP (LAST CALL),"Southside, Jacksonville, Florida",$ 250,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 G2 Compact 45ACP for sale only.

Shooters gave me a trade-in value of $250.  Before I trade it in does anyone want it for this price?"
