,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/4675874,For Sale:  Surefire m961 xm07.,"20 miles west of Cleveland, Cleveland, Ohio",$ 125,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"New in box surefire m961 xm07. 125 lumens. No trades. Thanks. $125. Batteries included.

Call or text four four zero 821 five nine two zero. Do not e mail me. Thanks"
875,http://www.armslist.com/posts/4675875,For Sale:  EoTech 300 Blackout,"Madison, Madison, Wisconsin",$ 512,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,"For Sale:300 Blackout 2-Dot Ballistic Drop reticle.Designed for tactical shooters in mind and a must own.Item is in EXCELLENT working conditionRed Dots is very hard to photgraph but there are two there.Payment:Cash, USPS Money orders, back checkCredit cards will be processed withg a 4% processing fee added to total priceAll funds must clear before item shipsShipping:Buyer to pay actual shipping costs through FedXWisconsin residents must pay sales tax at 5.5%All sales are finalFeel free to contact us at:X-Ring Firearms REDACTED  OfficeREDACTED  FaxREDACTED"
877,http://www.armslist.com/posts/4675877,For Sale:  Colt Trooper MKIII,"Duarte, Los Angeles, California","$ 1,000","Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Trooper MK III .22 mag 6"" very nice $1000.00 FIRM. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
878,http://www.armslist.com/posts/4675878,For Sale:  Set of Colt .22 shorts,"Goose creek, Charleston, South Carolina",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Now Available:I have a set of Colt .22 dueling pistols for sale.  The serial numbers are conscutive and they come in a display case.  The price for the set is 400.00.  Please feel free to stop by the Money Man Pawn in Goose Creek and ask for Carol or call REDACTED for more information.
879,http://www.armslist.com/posts/4675879,For Trade:  taurus pt111 g2 9mm for trade,"43612, Toledo, Ohio",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great little carry gun just wanna up grade to bigger caliber come with original box and paper work 2 12 round mags looking to trade for a .40 or .45 can add sum cash to make deal even would like to get a taurus pt 145
880,http://www.armslist.com/posts/4675880,For Sale:  AK 84S-1,"North, Atlanta, Georgia","$ 1,800","Listed On: Monday, September 14, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very rare Pre ban 84S-1 5.56mm Norinco Under-folder. Comes with the original box, missing the bayonet and two mags. Has never been fired"
881,http://www.armslist.com/posts/4675881,For Sale:  9mm Sccy,"Sulphur, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, September 8, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm mossy oak custom painted with matching ear set 
Call or text REDACTED"
882,http://www.armslist.com/posts/4675882,For Sale/Trade:  Remington 770,"South hills, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, September 15, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have 2 Remington 770 for sale or trade both have less than30 rounds thru them
1 - 7mm-08
2 - 270 winchester
Not the best gun Remington ever made but still drop bambi"
883,http://www.armslist.com/posts/4675883,For Sale/Trade:  Ruger LCR 357 Mag,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger LCR 357  with case  400.00 firm  REDACTED
884,http://www.armslist.com/posts/4675884,For Sale:  Beretta PX4 Storm. 40cal Pistol,"Colfax, IL, Bloomington, Illinois",$ 399,"Listed On: Tuesday, September 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  Used Beretta PX4 Storm .40cal pistol.  Comes with 3-14 Rd mags, night sights,  and hard case.  6.25% sales tax applies for IL residents.  I'm an ffl in Colfax, IL."
885,http://www.armslist.com/posts/4675885,For Sale:  Rossi / Taurus Wizard convertible rifle .50 cal BP + extras,"NW Reno, Reno, Nevada",$ 180,"Listed On: Tuesday, September 8, 2015",Muzzle,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"These single shot break-open rifles are neat because you can swap out 18 different barrels in a snap.  This barrel is a  .50 Black Powder. There are some dings on the stock and a small crack on the front left side of the butt. , The rear hi viz sight needs replacement or you can just mount a scope on the pre-drilled barrel. Includes $125 worth of Black Powder components (see last picture). 
$180
Here's a link for the barrel specs. :
http://www.thompson-barrels.com/proddetail.asp?prod=75177

REDACTED"
