,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4373830,For Sale:  Winchester Wildcat .22 300rds OBO,"Downriver, Detroit, Michigan",$ 50,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of .22 wildcat up for grabs $50 OBO

REDACTED"
831,http://www.armslist.com/posts/4373831,"For Sale/Trade:  GALCO DT224 IWB/OWB holster for Glock 17 , 22 , 31 - $25","Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Monday, June 1, 2015",Holsters,no type,no type,no type,no type,"Galco GLOCK 17, 22, and 31 Double Time OWB/IWB Holster Kydex Black Finish DT224
 G17 G22 G31 
Retail $60+.  Priced to Sell $25 
REDACTED"
832,http://www.armslist.com/posts/4373832,For Sale/Trade:  Mossberg 500 Bantam,"NW, Albuquerque, New Mexico",$ 280,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 500 20ga. It is fairly new and has only been used a few times. It shoots like a dream, functions flawlessly and is very accurate. This is a youth model so the barrel is 22in. long. Comes with 3 chokes. Thank you for your interest."
833,http://www.armslist.com/posts/4373833,For Sale:  S&W SHIELD NO SAFETY! 9 mm,"Halls, Knoxville, Tennessee",$ 415,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB (rounds chambered but not fired...brass marks visible)
For sale only please"
834,http://www.armslist.com/posts/4373834,For Sale/Trade:  Stag Ar15,"Dixie, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots 556 223 it has a $200 daniel defense quad rail and a $250 Bushnell red/green dot scope has had maybe 5 mags ran through it. Really wanting the cash but may consider trades I'm picky though and don't get mad if Im short with my responses. You can text and I can send more pictures if u want. 502 six 9 three 994six
835,http://www.armslist.com/posts/4373835,For Sale:  Spikes Spartan lower,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Monday, June 8, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I have a spikes Spartan lower reciver. Brand new and includes upgraded hyperfire EDT trigger!!!! All parts including buffer , tube, etc are all mil spec. It is an ""other"" reciver meaning it can be used as a rifle or pistol if you chose. Just attach it to any upper and you have a full rifle. 7076 billet aluminum and it is a forged receiver. (Which is what you want ).  No trades just cash unless you have something really good thanks for checking it out !"
837,http://www.armslist.com/posts/4373837,For Sale:  Honda elite 1995 ch 80 mint,"Boca raton, Palm Beach, South Florida","$ 1,000","Listed On: Thursday, August 20, 2015",Vehicles,no type,no type,no type,no type,Fun Honda elite jet black 80cc mint condition 5700 miles Michelin tires trade for guns ammo fun stuff open to cash or whatever is going on REDACTED
838,http://www.armslist.com/posts/4373838,For Sale:  Walther PK380 .380 ACP Pink Frame Pistol- NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Thursday, November 5, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Walther PK380 .380 ACP pistol for sale. Pistol comes with case and has pink frame, only asking $359.00."
839,http://www.armslist.com/posts/4373839,For Sale/Trade:  Glock 21 with extra barrels and more,"Fountain, Colorado Springs, Colorado",$ 825,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 ACP LNIB papers, accessories has one normal barrel, them one threaded competition barrel with flash hider,  and custom 10 MM barrel, 5 inch, ported. One 10mm mag 14 round, and one 45 acp mag 13 round, speed loader, and a MAKO tactical scope mount, also competition spring and rod. Value is close to a grand in this. I am open to offers for trades or 825 cash

This is for a real shooter and if you want to go competition its ready

ffl will be done at family firearms for 17.00 transfer and background total

Text for pics REDACTED or offers"
840,http://www.armslist.com/posts/4373840,For Sale:  Marlin Golden 39 A,"NKY - Dry Ridge, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"1974 Marlin golden 39A ,simmons scope....$375"
841,http://www.armslist.com/posts/4373841,For Sale:  FN Scar 16s,"Parkersburg, Parkersburg, West Virginia","$ 1,900","Listed On: Wednesday, May 27, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling my scar 16s.
Price is $1900 for bare rifle
$2200 with eotech
$2750 with leupold CQ/t"
842,http://www.armslist.com/posts/4373842,For Sale:  Mossberg 715T tactical rifle NIB,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Wednesday, September 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DescriptionWhat’s in the BoxMossberg 715T Tactical Rifle(1) 25 Round MagazineMagazine SpeedloaderCable LockOwner’s ManualThese Mossberg tactical .22LR rifles, with the look and feel of AR-style rifles, are based on the proven 702 Plinkster® autoloader platform. The Mossberg 715T has quickly become one of the most popular tactical rimfire rifles on the market, since first introduced in 2010.Unlike many other tactical .22s, Mossberg has differentiated themselves by going with a A2-style (carry handle) receiver instead of the A3-style. The Mossberg 715T Tactical has A2 front and rear sights, and the carry handle includes a picatinny rail if you want to mount optics.Most tactical .22s have a 16 inch barrel, but Mossberg decided to go with an 18 inch barrel for a better sight radius and a more traditional look. Also featuring a full length picatinny rail hand guard, adjustable stock and a 25 round magazine.Firearm SpecificationsAction: Semi-AutomaticCaliber: 22 Long RifleBarrel Length: 18Capacity: 25+1Trigger: StandardSafety: LeverOAL: 33.25 - 37Weight: 5 lbsStock: Adjustable StockFinish: Black"
