,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/4598876,For Sale:  (New) Glock 17 Gen 4 9mm Black MFG # PG1750203,"Howell, Michigan, United States",$ 539,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Glock 17 Gen 4 9mm Black MFG # PG1750203Glock 17 Gen 4 9mm Black MFG # PG1750203The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments.SpecificationsFamily: G17 SeriesModel: G17 G4Caliber / Gauge: 9mmType: Semi-Auto PistolAction: Safe ActionFinish: Gas NitrideStock / Frame: Polymer FrameStock / Grips: Black PolymerCapacity: 17+1# of Mags: 3Magazine Description: 17 rd.Barrel: 4.49""Overall Length: 7.32""Sights: FixedSafety: 3 SafetiesAdditional Information:Interchangeable Backstrap, Reversible Magazine Catch, Textured GripGun Case: Plastic"
877,http://www.armslist.com/posts/4598877,For Sale:  1998 Honda Civic,"Connecticut, Connecticut, United States",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
878,http://www.armslist.com/posts/4598878,For Sale:  Browning GTI 12ga,"Michigan, Michigan, United States","$ 1,100","Listed On: Wednesday, August 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is in 98% condition gentleman enjoyed skeet. Could be used for sporting clays. Ported with five chokes. Hard case in very good to excellent condition looks new on outside. Firearm has paperwork three trigger shoes. Wood excellent condition and a little better than standard grade. Original browning box sales tag to be included.
879,http://www.armslist.com/posts/4598879,For Sale:  Luger 1937 9mm,"Elkhart/Mishawaka, South Bend, Indiana","$ 1,700","Listed On: Wednesday, August 12, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1937 German Luger 9mm. All numbers match on pistol but safety bar.

Comes with holster and 2 nonmatching mags. 

$1700 or best offer! No trades."
880,http://www.armslist.com/posts/4598880,For Sale:  7 boxes (350 rounds) of 40 s&w,"Arnold, St. Louis, Missouri",$ 85,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have 7 full boxes of Seller and Bellot 40 for sale.  It is all 180gr fmj. 
Cash only.  Can meet near Arnold or Gravois Bluffs"
882,http://www.armslist.com/posts/4598882,For Sale/Trade:  AR - BCM/Daniel Defense/MI/PA,"Johnston/Wake County, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, August 12, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 50 rounds ran through it before the AAC brake was installed.

    Upper -5.56
    BCM Upper Receiver
    BCM Bolt Carrier Group
    BCM Gunfighter Charging Handle Mod 3
    Daniel Defense 16” Lightweight Barrel
    AAC Blackout Flash hider
    Midwest Industries Keymod hand guard
    Midwest Industries hand stop
    Primary Arms 1-4x illum optic w/mount
    Troy BUIS (front and rear)

    Lower
    Manta Multi cal marked
    Tango Down pistol grip
    LMT SOPMOD stock
    Magpul ASAP end plate

    Asking $1,200 cash.

    Might be willing to part it out, just ask.

    All trades considered but I'm really looking for the following:
    Glock(s) 17/19/43 Gen 4 
    Glock 17 mags
    High end optics
    Remington 700 SPS .308
    .308 AR or .308 AR parts
    Laptop or tablet

    I would really prefer cash over trade but feel free to make an offer. The worst I can say is no.


Last edited: Sunday at 9:58 AM"
883,http://www.armslist.com/posts/4598883,For Sale/Trade:  Visit us to Get Foreign National Loans at Low Interest Rate,"MI, Florida, United States",$ 0,"Listed On: Wednesday, August 12, 2015",Services,no type,no type,no type,no type,"YC Funding providing the facility of Foreign National Loans, to use this you can buy & finance homes with low down payments if you are not a non USA citizen. For further information visit here http://goo.gl/lcbKbN."
885,http://www.armslist.com/posts/4598885,For Sale:  Custom Kydex Holster for Glock 19,"Hopkinton, Concord, New Hampshire",$ 25,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Custom kydex holster for a Glock 19.  Used only once, and I no longer have the pistol.  Kydex shell in coyote brown, has black leather backing and nylon clips.  Made by Squared Away Customs here in NH, retails for $49.00."
887,http://www.armslist.com/posts/4598887,For Sale:  Forehand Arms Co .32 Top-Break 6 Shot Revolver,"Deland, Orlando, Florida",$ 75,"Listed On: Tuesday, December 29, 2015",Antique,no type,no type,no type,no type,"Used Forehand Arms Co .32 Top-Break 6 Shot Revolver black powder S&W cartridge, 3 1/4"" Barrel revolver. Serial #1116XX. Bore is dull & may have some corrosion, double & single action appear to function fine, no cylinder stop, spins freely to the right. A little bit of play when cocked. Nickel finish is pretty worn. F&W hard rubber grips have a chip on the bottom, see picture. Please look at the pictures to determine condition. We do not test fire our used guns. We recommend all of our used guns be checked out prior to firing. C&R OK for this revolver."
888,http://www.armslist.com/posts/4598888,For Sale:  1998 Honda Civic,"Delaware, Delaware, United States",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
