,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/4272877,For Sale:  DAEWOO DH 40 SEMI AUTO 40SW,"nw, Wichita, Kansas",$ 375,"Listed On: Friday, April 24, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"Up for sale is an as new DAEWOO DH 40 SEMI AUTO IN .40SW CALIBER, COMES WITH 2 MAGS AND FACTORY HARD CASE. WILL TRADE FOR SW SHIELD IN 40 OR 375.00.


unique handguns that feature a """"Tri-action"""" unique to Daewoo. It works like a dream... no clumsy de-cocker to fiddle with, you just push the hammer forward - that's it! But when you touch the trigger, the hammer snaps back and your trigger acts like a smooth single action! These Daewoo pistols were produced in Korea. Light weight, short recoil, locked breech, May be fired in three modes: single-action, double-action and """"Fast Action"""". Comes with 1 10 rd. magazine. Very affordable for home defense! Barrel: 4.1"""", Overall length: 7.5"""". Weight: 28.2 ozs."
879,http://www.armslist.com/posts/4272879,For Trade:  2 pair Bushnell binoculars,"Arvada, Denver, Colorado",Offer,"Listed On: Friday, April 24, 2015",Miscellaneous,no type,no type,no type,no type,I have 2 Bushnell binoculars one is brand new in the box both work as they should
880,http://www.armslist.com/posts/4272880,For Sale:  Williams Precision Ruger 10/22,"albany, Albany, Georgia",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Williams Precision 10/22. Very nice custom 10/22. I am not the original owner, so I don't have a build sheet or know the round count. I know it shoots fantastic and if it were threaded it would not be for sale. $400 No b.o.s., no shipping, no trades, GAWCL preferred"
881,http://www.armslist.com/posts/4272881,For Sale:  Duty belt.  ASP. PR 24 etc. etc,"Bellefontaine, Lima, Ohio",$ 100,"Listed On: Monday, June 15, 2015",Tactical,no type,no type,no type,no type,"All items not shown
Call or text REDACTED 
PR 24
ASP expandable baton
2 types of duty belts
ASP belt holder
2PR 24 belt holdersj
2 belt flash light belt holders
3  handcuff holders
Glock double retention holster
New hat size 6 7/8 with 3 acorn bands 1 gold and 2 silver
1 pair of (new) black BUD pants
pepper spray holder
Can text all pictures. (Handcuffs are sold) All items not shown in picture
Too much to list. All items in excellent condition.
Selling all together.  Will not separate. 
2 types of duty belts
3 cuff holders
Double magazine holder
pepper spray holder
double retention holster for Glock
ASP holder
2 PR 24 belt holders
2 flashlight belt rings
Hat (new) size 6 7/8 3 acorn bands 1 gold 2 silver
BDU pants (new) not shown
$100 FIRM  priced way below value"
882,http://www.armslist.com/posts/4272882,For Sale/Trade:  LEUPOLD.VXIII 6.5-20x40 AO,"GREENVILLE, Greenville, South Carolina",$ 475,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,"LEUPOLD VXIII 6.5-20X40 AO fine reticle, gloss finish, target turrets, has some small scratches and dings from normal wear and tear , but function is flawless, glass is perfect
has both alluminum turret covers"
883,http://www.armslist.com/posts/4272883,For Sale:  H&K USP Elite 45ACP 6 2 Mags,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"GREAT CONDITION H&K USP ELITE. COMES WITH CASE AND TWO MAGAZINES. THIS USP IS IN ALMOST NEW CONDITION. SLIDE DOES NOT SHOW CONSIDERABLE WEAR HOWEVER DOES APPEAR TO HAVE THINNING OF THE FINISH TOWARDS THE MUZZLE; PROBABLY FROM HOLSTER WEAR. THIS USP WAS MADE FOR COMPETITION AND BARELY LOOKS SHOT. BARREL IS FREE AND CLEAR OF DEBRIS AND SHOWS NO SIGNS OF RUST. RIFLING STILL IN BEAUTIFUL CONDITION AND BORE LOOKS LIKE A MIRROR. FRAME IS IN GREAT CONDITION AND SHOWS NO SIGNS OF LARGE OR NOTICEABLE SCRATCHES. TRIGGER, SLIDE CATCH, MAGAZINE RELEASE AND SAFETY/DECOCKER ALL FUNCTIONAL."
884,http://www.armslist.com/posts/4272884,"For Sale:  Like New/ Customized Savage 11, 308 $475","Richmond and Surrounding, Richmond, Virginia",$ 475,"Listed On: Friday, April 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Customized/like new Savage Model #11,  .308 cal, bolt action rifle.  Only 1 box of ammo fired to sight it in.  Heavy bull barrel,  customized trigger, Caldwell bipod  and a uncle mikes stock, shell holder.  $475,. Excellent condition.   Must be a Virginia resident with 2 forms of ID.  Thanks for looking.

The SWFA scope is not included."
885,http://www.armslist.com/posts/4272885,For Sale:  Mossberg maverick,"g.c, Fayetteville, North Carolina",$ 180,"Listed On: Friday, April 24, 2015",Shotguns,Mossberg,no type,no type,no type,Very good condition shoots good asking 180. Text REDACTED
887,http://www.armslist.com/posts/4272887,For Sale:  H&R AAC .300 Blackout (Whisper) Threaded Barrel with Extras,"Malvern, Little Rock, Arkansas",$ 260,"Listed On: Friday, April 24, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Brand New in Box H&R AAC .300 Blackout special edition with Threaded Barrel and Picatinny Scope Rail and a Hammer Spur I purchased.  Asking $260 firm, or have Two boxes of Remington Ammo I paid $52 to include for just $285 total.  

I have a Kineti-Tech Shrouded muzzle Brake I paid $65 for will sell for $40.  So if you want the rifle with ammo and muzzle brake I'll do $325 firm.  (No Trades Please!) Selling because I ordered a .300 Blackout Upper for my AR.

This is a great gun and caliber for Deer or Hogs, the gun has a 16"" barrel so it is a perfect truck gun or youth rifle especially with the muzzle brake allows heavy 220 grain bullet with less recoil than a .223."
888,http://www.armslist.com/posts/4272888,For Sale/Trade:  3 guns for sale or trade.,"east of indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus pt140 .40cal in perfect condition. This pistol has been perfect. I have fired around 150 rounds and there have been no issues period. One mag.

I have an all black Benelli nova I got in on trade. I use Remington so I have little use for this. It's a really nice Bird gun. I have put about 20 rounds through this gun flawlessly.

Lastly, I have a post ban AK-47 in cherry wood with thumbhole stock. This ak is pretty sweet and has also had zero issues. I have 3 single stack mags that come with it. 

I have pictures of all of them. Call or text REDACTED"
